1,0.0029688780114722757
2,0.0029529878642417166
3,0.0029881947359349705
4,0.0029633512911158926
5,0.002991561240839647
6,0.0029707636307079754
7,0.0029733094818492085
8,0.0029777941323538494
9,0.0029902563552214696
10,0.0029651228828773057
11,0.0029555839626122246
12,0.0029571829433193376
13,0.002967010072188686
14,0.0029727450872817952
15,0.0029946725341191065
16,0.0029410669297016494
17,0.0029638303658161697
18,0.002985691589883124
19,0.0029593225138803206
20,0.002946064265475824
21,0.002994693596781236
22,0.002977016620921964
23,0.0029821259058417557
24,0.0029604691282242063
25,0.0029526276420472346
26,0.0029369043233830015
27,0.0029601728273643845
28,0.002940893204656863
29,0.002945321331891224
30,0.0029464913200980343
31,0.0029494783548049065
32,0.0029535092085095946
33,0.002944172716397767
34,0.0029573268848231827
35,0.0029508193740363864
36,0.002950638278186274
37,0.0029632603070310097
38,0.0029596099287731792
39,0.0029588782140225933
40,0.0029608661184210524
41,0.0029475959470255655
42,0.002949316377063656
43,0.002959543710555624
44,0.0029461704454315503
45,0.0029542844668835554
46,0.0029495847090077847
47,0.0029948868260650996
48,0.002951280064606125
49,0.002969701277856658
50,0.0030001636539421154
51,0.002979486208604148
52,0.0029932245997865525
53,0.002945815192708973
54,0.002947126426722544
55,0.0029420930122786453
56,0.002924648513579643
57,0.002928725849079531
58,0.002933374974231492
59,0.0029366288721573443
60,0.002941351464430867
61,0.002944822352724142
62,0.0029458381352822456
63,0.002938883477703898
64,0.002931876403433999
65,0.002960495116667698
66,0.0029650366816591704
67,0.0029426210752622585
68,0.0029521783953660344
69,0.0029722068579167695
70,0.0029716592710762055
71,0.0029675299585391135
72,0.002964096128714092
73,0.0029593760426829267
74,0.0029665200464396285
75,0.0030151171674088944
76,0.0030106150562500002
77,0.0030414256159808435
78,0.003007470323741007
79,0.003024195106700678
80,0.0030277317175476217
81,0.0030126068201781907
82,0.003018077741833175
83,0.0030097185945234667
84,0.003018397521700842
85,0.0030273545222809666
86,0.0030211497612465444
87,0.003059753648726297
88,0.0030396386617572374
89,0.003046185427563173
90,0.003055946957873366
91,0.0030746929969496695
92,0.003083080522306855
93,0.003081872270363951
94,0.003069863693499238
95,0.003067673149676273
96,0.0030586806086901445
97,0.0030927377362707535
98,0.0031022453989516603
99,0.0030973896639999994
100,0.0030766160828637297
