1,0.002989204951016865
2,0.00296396323885133
3,0.0030067803629435282
4,0.0030163807180352453
5,0.0029909910788381744
6,0.0029744964400494436
7,0.003031500472321935
8,0.003003956960956076
9,0.0029883169801332757
10,0.00298030933291964
11,0.0029684721028066085
12,0.0029769458196017406
13,0.002971944925620851
14,0.0029677763776818663
15,0.002962639121050985
16,0.002964751976199285
17,0.0029748928086880755
18,0.00296909525118952
19,0.0030093732859557947
20,0.0029913429215369307
21,0.0029895742099708203
22,0.0029779799061937008
23,0.0029798916762969444
24,0.003020321212790111
25,0.0029545939319038494
26,0.0030156458487605895
27,0.002971907680231485
28,0.0029716656016084133
29,0.0029461484389319975
30,0.002972743916291129
31,0.002951704393651572
32,0.00296060323090267
33,0.0029752100997583494
34,0.002946558335568359
35,0.003003514882693385
36,0.0029866333973604313
37,0.0029675247184754363
38,0.002979651799207234
39,0.003005073555917142
40,0.0029929111764705877
41,0.0030394592946688614
42,0.0030349951941317822
43,0.003028365552133744
44,0.0030815024430800716
45,0.00307741154903465
46,0.0030008577469638163
47,0.003016474023010067
48,0.0030426420433710562
49,0.00304356176954212
50,0.003070542599186165
51,0.0030782810127795526
52,0.0030268062335299284
53,0.0030706964385741565
54,0.003069054292704626
55,0.0030067004037267085
56,0.0031180568357115305
57,0.0031344986376771722
58,0.0031247449014429273
59,0.0031590625953203423
60,0.003181277004786572
61,0.0031772298984272607
62,0.003211142371195544
63,0.0031844285338073603
64,0.003235183885653076
65,0.0032648876442405023
66,0.0032699027742196457
67,0.003293903017888844
68,0.00330166437291141
69,0.0032629388907596986
70,0.003330179662821041
71,0.0033142595827633375
72,0.0033546504744753065
73,0.0033697818881459813
74,0.0033641654640250264
75,0.003379509072128851
76,0.0033899440906221506
77,0.0034285206577266926
78,0.0034812649798879477
79,0.003447642540394334
80,0.003500490554192524
81,0.003503424306658963
82,0.0035255325097356635
83,0.003555908870081337
84,0.003645463545427196
85,0.0036528927160307642
86,0.00368936067839196
87,0.003730838296478927
88,0.0037271913635314926
89,0.0037754836122624543
90,0.0037887136773586388
91,0.0037950439409408627
92,0.003930713695299837
93,0.003941912111826555
94,0.003953799840242504
95,0.003983206519227595
96,0.004021407113770465
97,0.004068833232301492
98,0.00411029762519712
99,0.004130505923129719
100,0.004158953869006495
