1,0.0029382326323295397
2,0.0029653312898434117
3,0.002965100349989813
4,0.002969169093160012
5,0.0029984299894206235
6,0.0029580454127307526
7,0.002956047156515801
8,0.0030010005098868296
9,0.0029696681717246484
10,0.002963323089171975
11,0.0029441330899568703
12,0.002988713983523291
13,0.0029949770016137038
14,0.0029564843202566
15,0.0029632495890074845
16,0.0029841595854922273
17,0.002956613949720547
18,0.002965169223588298
19,0.002989866593358939
20,0.0029520757505844715
21,0.0029809499187347633
22,0.0029573741957478463
23,0.0046454111368408055
24,0.0029788947386307466
25,0.002945475826421078
26,0.0029587004034990452
27,0.0029602826785386453
28,0.002944510103933284
29,0.002957732145711651
30,0.002986992212033664
31,0.002969796181199753
32,0.0029897031766319597
33,0.003043578980588683
34,0.0029672341021468366
35,0.0029712222273825003
36,0.0029892127223753446
37,0.0029425696562171517
38,0.0029690521902849256
39,0.00292534667830027
40,0.0029451016425150432
41,0.002954358643824502
42,0.002936439448823824
43,0.0029439544609108767
44,0.0029617651188707282
45,0.0029691530597484275
46,0.002966608131359852
47,0.002966923786107503
48,0.0029822610990712073
49,0.0029513784132272195
50,0.002986660991406153
51,0.002967837217813865
52,0.0029931445456807017
53,0.002967991387374022
54,0.002959824088592441
55,0.002999862657716452
56,0.0029691867650691694
57,0.0029678733200349085
58,0.002962865725707002
59,0.0029995758322320814
60,0.002965170653460155
61,0.0029743540846120394
62,0.0030115166979069042
63,0.003021988634627626
64,0.00296105431345015
65,0.0029504530202983615
66,0.002964779940583029
67,0.002935397378403182
68,0.002945151063895975
69,0.003000316617453038
70,0.0029662331910946197
71,0.002977462873046283
72,0.0029647887109638628
73,0.003003425648840571
74,0.002965771508293766
75,0.0029693464418662366
76,0.002973192194716423
77,0.0029703135202511386
78,0.0030118651193302513
79,0.0029626803612367554
80,0.0029587613316613653
81,0.0029569612733716245
82,0.002931188178093083
83,0.0029403966286624984
84,0.002957414240196078
85,0.0029446009850107066
86,0.0029985963272590645
87,0.002938304452746984
88,0.0029728739089451236
89,0.002995353278942797
90,0.0029356567986920843
91,0.002984657562450798
92,0.0029805319277108437
93,0.00295577839084702
94,0.002972408709296545
95,0.0029555560445648165
96,0.0029590790696245313
97,0.0030035264630083602
98,0.002945874364640884
99,0.002988103772343982
100,0.0029714685243668344
