1,0.0029559711467551627
2,0.002958604859280152
3,0.0029482312503849705
4,0.0029506898728316566
5,0.0029436811273756075
6,0.0029499248098801487
7,0.0029571534388408683
8,0.00297424107087589
9,0.0029485524465019315
10,0.0029309092395275204
11,0.002933854430802894
12,0.0029441237034950486
13,0.0029667798689196746
14,0.002940049806665439
15,0.002929959412838454
16,0.002931641022284462
17,0.002940062827145465
18,0.002936473144768857
19,0.002984861102794411
20,0.0029596608661906234
21,0.0029386890378259273
22,0.002949149569134352
23,0.0029365138417906805
24,0.002948845892040256
25,0.0029498699483617137
26,0.0029342218530077715
27,0.0029444682822197875
28,0.002941942508551185
29,0.0029869355401559213
30,0.0029591359928860545
31,0.0029495657364150478
32,0.0029796286846029574
33,0.0029544314895443673
34,0.0029492211121380165
35,0.0029562958145564542
36,0.0029432845833333335
37,0.0029799984701619
38,0.0029508794851986894
39,0.002947302204801568
40,0.0029721169417655786
41,0.0029446359986504728
42,0.0029535709523809527
43,0.002974762980590926
44,0.002949170862100568
45,0.002956171971796293
46,0.002959631249617526
47,0.002950774428280836
48,0.002950858037027955
49,0.002963288305906914
50,0.002958757156802929
51,0.002963091696308107
52,0.0029624442901802135
53,0.002968762012288786
54,0.0029742076752631253
55,0.0029582575434487857
56,0.002953331096286277
57,0.0029722552312878452
58,0.0029673354374614913
59,0.0029569852692975926
60,0.002960027578682075
61,0.002971702015290359
62,0.0029966976850697904
63,0.002966546070964147
64,0.0029713769563604895
65,0.0029526086973764494
66,0.002960528671673027
67,0.002958808551655957
68,0.002967111683679745
69,0.0029651096483652066
70,0.0029636728948985863
71,0.002995358753266144
72,0.0029787102732105335
73,0.0029519987516910587
74,0.0029723819800878113
75,0.0029794865772432926
76,0.0029718457147021537
77,0.0029731159677120057
78,0.002961418316892725
79,0.0029862387947679845
80,0.002969203907686649
81,0.0029502488623819453
82,0.0029813952917730584
83,0.002964924452937188
84,0.0029583178123848137
85,0.002954641216549513
86,0.002967497159126075
87,0.0029872620840304892
88,0.0029723737082818294
89,0.002967348809745211
90,0.0029746107094386185
91,0.002956621313193588
92,0.0029664875185139473
93,0.0030009200504610015
94,0.002970778878458498
95,0.002965642377992492
96,0.002969426272123894
97,0.0029614123764837488
98,0.002973215219691312
99,0.002960939694562473
100,0.002955052600269839
