1,0.003001737714671641
2,0.002996563822386563
3,0.0030011200900900903
4,0.0030014812191926127
5,0.0029953304737038414
6,0.0029923372067834375
7,0.0030402328679207083
8,0.0030142861969715933
9,0.0030077695199048574
10,0.0029974742933249763
11,0.003020227002266717
12,0.0029971274161179054
13,0.0029939668934098854
14,0.0030131557795444507
15,0.0029970176512833326
16,0.003019853686380265
17,0.002993607987885671
18,0.0029915805672334817
19,0.0029956896011484923
20,0.0029648523365632283
21,0.002991590826804608
22,0.0029771053978322453
23,0.0029922655691274665
24,0.0030042002687639675
25,0.002985713310026221
26,0.0029672859060817917
27,0.0030062301514863403
28,0.00298752231729021
29,0.002994608927568782
30,0.0029771200921618834
31,0.0029553499043918087
32,0.0029707867487531177
33,0.003026253247160695
34,0.003018774240222405
35,0.003006809702611521
36,0.0030114841942148764
37,0.003006353868113941
38,0.0030200950805794194
39,0.0030193300068694184
40,0.00304475030171601
41,0.00300693689788054
42,0.0030228973343392434
43,0.003029574242139547
44,0.0030645862350484145
45,0.0030303948824343015
46,0.0030171712949148325
47,0.003043663517302912
48,0.0030406904893350065
49,0.003001215079611892
50,0.0030049782940738275
51,0.00301695715625
52,0.0030079313848077518
53,0.0030151622158913023
54,0.0030113453330812374
55,0.00301244190812942
56,0.003021664196248741
57,0.003038201332160362
58,0.003009709055068168
59,0.0030074030407934134
60,0.0029942003979851997
61,0.003008033569872393
62,0.0029935364847079467
63,0.0030059308296103253
64,0.002992419284194719
65,0.0030030088642143786
66,0.003004876424483703
67,0.002992177449081594
68,0.003000390560010022
69,0.0029865192738124844
70,0.0029951805040313944
71,0.0029899589293605204
72,0.002991961537856838
73,0.0030078312826249064
74,0.003003544327692022
75,0.003016489674796748
76,0.003009730954165106
77,0.0030286488688638217
78,0.00303949373975539
79,0.0030261873580991042
80,0.003055437656957104
81,0.0030419525237492086
82,0.003061032893982808
83,0.0030607810691062084
84,0.003081214382239382
85,0.0031086399781855515
86,0.003075799415580245
87,0.003100939047863467
88,0.0030916804331112247
89,0.0031235114859204847
90,0.003087866918932786
91,0.00313455206027861
92,0.0031065501414518104
93,0.0031322320020679847
94,0.0031188198431144685
95,0.0031396266818181813
96,0.003137497702152414
97,0.003141199769373177
98,0.003146529229617088
99,0.0031365409158576048
100,0.0031512560283687946
