1,0.002996623355221619
2,0.0029958690617650696
3,0.0029672637207151663
4,0.002991843137682062
5,0.003016936940832452
6,0.0029553790620992855
7,0.002973712496110523
8,0.002975360822417202
9,0.002969588773549827
10,0.0029821421052631577
11,0.0029792091352084877
12,0.0029782302376678838
13,0.0029817357997008413
14,0.0029688057603402575
15,0.002985922395283897
16,0.0029668814271629285
17,0.0029697709915611817
18,0.0029792446150519038
19,0.0030005223827614127
20,0.002981491264239722
21,0.0029906240698036775
22,0.0029908940980648375
23,0.002985001070896449
24,0.0029951499968769524
25,0.002999683039111721
26,0.0029842602708242743
27,0.002991726600694876
28,0.003012636720309381
29,0.0029949549154235063
30,0.00299175673417407
31,0.0029978653892027618
32,0.0029955593318402385
33,0.002993939535896479
34,0.002997644719451372
35,0.0029889547522339564
36,0.002991061249843142
37,0.0030025661436519344
38,0.0029880319983818767
39,0.0030154658763467805
40,0.0030061342599005223
41,0.0029915733251169255
42,0.0029832952697079257
43,0.002984148024767802
44,0.0029947730941286116
45,0.002995252867282206
46,0.0029956204608323905
47,0.0030040583020989504
48,0.0029930053094059405
49,0.0029835630001866956
50,0.0029963664391318024
51,0.005762325714763043
52,0.003003759316633013
53,0.003002368845452831
54,0.0030046623469515243
55,0.0030166690537164276
56,0.003016711327779882
57,0.003025355300196538
58,0.0030018804953851953
59,0.003002575217610697
60,0.0029912042033327095
61,0.00670984437399679
62,0.002995571269120756
63,0.0030069983769776465
64,0.0030754381671055163
65,0.003009284594339622
66,0.002988699637613246
67,0.003019543419973503
68,0.003006956009117062
69,0.006023650836256577
70,0.0030215838680138934
71,0.002998599913978757
72,0.0030224295244556444
73,0.002998458666081615
74,0.00301615814077945
75,0.003014843568359534
76,0.0030125347203146468
77,0.003009058603460121
78,0.0029985169966580487
79,0.003004510214013852
80,0.002998994310701523
81,0.003021969859474447
82,0.0030099486961166276
83,0.003039862413554633
84,0.0030104233613234745
85,0.0030013611271676303
86,0.003003064244332494
87,0.003013146111460957
88,0.002984808692785835
89,0.0029860601370289633
90,0.002983115454265476
91,0.002992876682228447
92,0.0029853637931034484
93,0.003027631936826178
94,0.0029953985074626867
95,0.003002789392619329
96,0.002992115970029104
97,0.002988756317734762
98,0.0029952065420560748
99,0.0030084723700006316
100,0.0030001791708385486
