1,0.0029925352027069365
2,0.0029992455043245598
3,0.002991082878222397
4,0.003000641072888385
5,0.002978601344170053
6,0.0029966995178637656
7,0.0029961145074812972
8,0.0029958140089142013
9,0.0029954999345264076
10,0.003021868749604706
11,0.00298333685314254
12,0.003017090200626959
13,0.0029699228944970973
14,0.0029639839449257426
15,0.0029749897613026584
16,0.0029746648426301034
17,0.0029847460659019015
18,0.002942595466748017
19,0.002960483285178582
20,0.0029860584742601344
21,0.002950991989294162
22,0.0029705897379106684
23,0.0029642855547282205
24,0.0029662314444425433
25,0.0029702467722931914
26,0.002970201793400287
27,0.0029782289122373302
28,0.0030165894519685035
29,0.0029940478340812764
30,0.0029778615792739683
31,0.002982308099050456
32,0.0029882253013910356
33,0.002969907763744428
34,0.0030242440190786993
35,0.0029763414871158025
36,0.002983335199975235
37,0.0029827339156065775
38,0.002981598614796076
39,0.0030179796488905702
40,0.0030216043844856666
41,0.002971602141896846
42,0.0029993964294118556
43,0.0029828567825600197
44,0.002966090631327076
45,0.0029417091798068697
46,0.002959437686291415
47,0.0029495634711048336
48,0.0030062780654293805
49,0.0029573639078550778
50,0.0029642282094491084
51,0.0029701498825928443
52,0.0029946534296227782
53,0.0029709357934619234
54,0.002961321937769563
55,0.0029544505237386882
56,0.0030012775622741965
57,0.002946774180302371
58,0.0029620696892776314
59,0.00294965955132145
60,0.0029756007605985036
61,0.002966699672596985
62,0.002965051506376687
63,0.002965820228796359
64,0.0029734066465726175
65,0.0029591243956449526
66,0.0029608658490566033
67,0.0029886983991110165
68,0.0029822807275303393
69,0.0029891986061960645
70,0.003002157364365173
71,0.0029763610483422858
72,0.0029785784939236116
73,0.002988721595777709
74,0.003013802262782848
75,0.003003251670496181
76,0.0030199872506586375
77,0.003036021102158998
78,0.003024318464782527
79,0.0030496486542835478
80,0.003064958183842239
81,0.0030091327842256335
82,0.003047040205531591
83,0.0030745929561788463
84,0.003057261952013273
85,0.003077429170663086
86,0.00306571860850711
87,0.0030791151047052743
88,0.0030835322215129273
89,0.003100857582361236
90,0.0031157462807670246
91,0.003111901341291233
92,0.0031383456869216336
93,0.0031485677923681985
94,0.003149011917486802
95,0.003179164478458798
96,0.003135776920589756
97,0.0031520272331296327
98,0.0032149019432633533
99,0.0031689593245275613
100,0.0031952960703889913
