1,0.003014471075616907
2,0.0029782934007219655
3,0.0030032859265026472
4,0.0029697036078046384
5,0.002996025484411874
6,0.0043281867287175545
7,0.0029714499782541163
8,0.002964476376047161
9,0.002946024739438791
10,0.002956448207220573
11,0.0029707519372636545
12,0.0029727005702468983
13,0.0029702127683266318
14,0.0029795054518297237
15,0.002996441796119533
16,0.0029621435350377047
17,0.002942382667486171
18,0.002953583425754775
19,0.002957342283226285
20,0.002951197264168246
21,0.00298041823014384
22,0.002962017061495028
23,0.002940062517869352
24,0.002951614208310112
25,0.0029542616785357325
26,0.002980209834700549
27,0.0029441232086747583
28,0.0029436487479131885
29,0.0029589314169891283
30,0.0029290073696281987
31,0.002959854652907303
32,0.0029554955491658476
33,0.002957054664732033
34,0.002951755164821724
35,0.0029533154130966955
36,0.002951228704676015
37,0.00296439705502613
38,0.0029497689314966487
39,0.002993665593687375
40,0.002958980817029654
41,0.0029738673710800324
42,0.0029729353257510202
43,0.0029619770323696566
44,0.0029666434221919846
45,0.0029780617475337473
46,0.0029655868878211054
47,0.002958572404084159
48,0.0029429561566250307
49,0.002951354840991573
50,0.0029551045331325377
51,0.0029646429887033397
52,0.0030026907651683797
53,0.002993022338191699
54,0.002975254348363951
55,0.002965265385797725
56,0.0029728393064118374
57,0.0029603868817404243
58,0.0029330003222836102
59,0.002968264110600794
60,0.0029402159972145288
61,0.0029900028654716864
62,0.0029498907496940028
63,0.0029673877486298414
64,0.0029780491914709463
65,0.0029790686212262684
66,0.0029572626537893703
67,0.002943043776654076
68,0.0029603856547765987
69,0.0029633030718954245
70,0.0029593663424962863
71,0.0029587782853989085
72,0.002950155794865466
73,0.002938629156456751
74,0.0029429024916030537
75,0.0029305395856252295
76,0.002948121365503709
77,0.002949446176888395
78,0.0029562889116787868
79,0.002944200202665357
80,0.00292924880648688
81,0.0029549688354694303
82,0.002941584052647689
83,0.0029437559411708085
84,0.0029552603196600145
85,0.00294305982586302
86,0.002954723028243656
87,0.0029505835115207378
88,0.002953833654800297
89,0.0029518537068754587
90,0.002956214587966395
91,0.002936802825702615
92,0.002975235370462148
93,0.0029570176414337713
94,0.002946056229205175
95,0.0029791378548824805
96,0.0029348373869469567
97,0.002992206560777757
98,0.0029594339915113487
99,0.002982078382134915
100,0.0029824057260409574
