1,0.0029472338873584333
2,0.0029968715627721786
3,0.002959691089228495
4,0.0029548566965657062
5,0.0029519677282508453
6,0.0029599040769088328
7,0.002967421402955543
8,0.002988911674266699
9,0.002983618275522578
10,0.0030245709598647544
11,0.002957721123995337
12,0.0029720580388857727
13,0.0029643603382874203
14,0.002960196447119203
15,0.0029803128954522984
16,0.002974768581433925
17,0.0029497413109849176
18,0.0029643542240049363
19,0.00300137162617873
20,0.0029610770497940845
21,0.0029950692249697494
22,0.002972952711348531
23,0.002967730206711911
24,0.002960308246554842
25,0.0029530492760320394
26,0.00294827224864255
27,0.0029806762823282513
28,0.002982418852206918
29,0.00296645220665391
30,0.002984561371390606
31,0.0029797797686451407
32,0.0029336467992599445
33,0.002958597216778935
34,0.0029676125031001983
35,0.0029525876078188022
36,0.002989507186266525
37,0.0029635385093738516
38,0.003010254880721307
39,0.0029678129676425275
40,0.0029826487181892083
41,0.002966872453376008
42,0.0029403184383762038
43,0.002957811636707985
44,0.0029675291445172454
45,0.002956406733812074
46,0.002929330642483861
47,0.002946444558823529
48,0.002928622677629157
49,0.002943927949870674
50,0.0029420054299197154
51,0.0029619397183879713
52,0.002998559914434524
53,0.002934678499269717
54,0.0029507517687158385
55,0.0029409293482925633
56,0.0029737948377850957
57,0.0029762677193089925
58,0.0029571743273197454
59,0.0029445340128688986
60,0.002963063301597052
61,0.0029361820457254814
62,0.002935494785145566
63,0.002946548879076087
64,0.0029438156730065834
65,0.0029451233817959143
66,0.0029406852034261246
67,0.0029461126162221673
68,0.002952873117257451
69,0.0029530651787356673
70,0.002957675284913448
71,0.00295598379615502
72,0.0029540892312423126
73,0.0030132996682523784
74,0.003030812384687794
75,0.0030044512648025297
76,0.002997571454031465
77,0.003001540868244918
78,0.0029957966633497113
79,0.003015633154466501
80,0.003025628775959723
81,0.0030189374470206928
82,0.00300441206125365
83,0.0030207140919226954
84,0.0030006826835145828
85,0.00301101814037717
86,0.003001793110496195
87,0.0029837234112063122
88,0.0030035067455401387
89,0.0030098619821208386
90,0.002990492107241293
91,0.0030181520461567564
92,0.0030031537028908256
93,0.0030034477572641097
94,0.0030239454582043344
95,0.002989846594782178
96,0.0030232362868013968
97,0.00299696968614922
98,0.0030343637803956157
99,0.002997768163672655
100,0.003001537640204387
