1,0.002937151665956021
2,0.002981803157894737
3,0.002989594419938805
4,0.0030162826272256598
5,0.00298916836789058
6,0.0029698981495165956
7,0.002956906120700208
8,0.002960663631025958
9,0.002963463797147972
10,0.0029687946207454423
11,0.002997783340633212
12,0.0029925672538279597
13,0.002994392706124485
14,0.0029572286175909394
15,0.002994795758830814
16,0.0029661065486771714
17,0.0030014549295075458
18,0.002995086398000625
19,0.0029686061060475426
20,0.002940078720428146
21,0.0029908764347068343
22,0.002959103492286973
23,0.0029694624984604014
24,0.002978229059934572
25,0.0029485293772893773
26,0.002941843533523008
27,0.00295982620338904
28,0.0030105800918843076
29,0.0029765879697080983
30,0.0029454573264546063
31,0.0029539536933562574
32,0.00299372660911991
33,0.0029692842557965593
34,0.0030119032687955746
35,0.003004318353248693
36,0.002985264354037267
37,0.0029815550545432006
38,0.0030061017358064923
39,0.0030011227602602603
40,0.002996069330554346
41,0.0030390496520009947
42,0.0030364258621768795
43,0.002988235796994334
44,0.0030182034447284742
45,0.0030403687028183195
46,0.0030193788319800123
47,0.0030378833855014397
48,0.0029939587061743713
49,0.003022986890359168
50,0.0029892755636978584
51,0.002979642462203024
52,0.003024823439736171
53,0.0029807594286781177
54,0.0029907147974017946
55,0.0029988265328353566
56,0.0029896614771262745
57,0.0030335981662477003
58,0.002991333868373848
59,0.0029984766475466052
60,0.002994463747276689
61,0.002990189465194193
62,0.0029822450012465724
63,0.0030251647851743456
64,0.002997535273823584
65,0.003007215422138836
66,0.0030472804324629676
67,0.0029955760580883213
68,0.00301825511614872
69,0.0030420772477585552
70,0.0030278393375000002
71,0.002993507330261137
72,0.00299902042042042
73,0.0029750483334391466
74,0.0030152530474040627
75,0.002988147228291404
76,0.003017315617183592
77,0.0030325268350780417
78,0.0029754259695507807
79,0.0029973511648969395
80,0.0029814863095605007
81,0.00298734218663552
82,0.0029906486815858375
83,0.0030073060109800983
84,0.002989730820212832
85,0.002997169542832331
86,0.0030088758141431885
87,0.002982882645962733
88,0.00297548620196493
89,0.0030423038669008346
90,0.002993911338416713
91,0.00300235303257207
92,0.002987921725100837
93,0.002982960609801259
94,0.002973373148351775
95,0.0030002910618195477
96,0.00299116802615193
97,0.002968759924233015
98,0.002988457184732443
99,0.0029776925168594945
100,0.0029532199861732823
