1,0.0030078241772625277
2,0.003005182058731646
3,0.003015099530663329
4,0.0029907256344608966
5,0.0029912399353299425
6,0.0030056978513174405
7,0.0030109525358940894
8,0.003019709081216682
9,0.003000359741450155
10,0.0030017627923702313
11,0.003008007360705634
12,0.002997174187635912
13,0.0029786892917422012
14,0.0029919192065176676
15,0.0029852983844810385
16,0.0030084456951197
17,0.0029756477087198516
18,0.002995179707060591
19,0.0029813263995304004
20,0.002978274711280355
21,0.0029750946761121074
22,0.002958622130026726
23,0.0029710617952659083
24,0.0029735494146738446
25,0.0029979146818266307
26,0.0029853713153746254
27,0.00297630293425048
28,0.0030274202961562695
29,0.002986184041890918
30,0.0029761715602003584
31,0.002998957145962733
32,0.002980035845440495
33,0.0029797804415230065
34,0.002986025088251688
35,0.0029892284854344713
36,0.0029900898146996645
37,0.0030214742517049764
38,0.002977024245271616
39,0.0030194923408133757
40,0.002983606968337073
41,0.003001355392705999
42,0.003010165244132045
43,0.0030133664135074062
44,0.0029731015029008765
45,0.0029664030383335384
46,0.0029984485510477043
47,0.003000859571058795
48,0.0030272189840412165
49,0.002985337200736648
50,0.0030144563798127594
51,0.002997370478904653
52,0.0029931467620294186
53,0.002979727996040339
54,0.0029718229474070905
55,0.0029916895203986296
56,0.0029871164260595966
57,0.002982531099528419
58,0.0029715994891993352
59,0.002991534134615384
60,0.00296824473993808
61,0.0029794468305504016
62,0.0029986984326408755
63,0.0029784823610157856
64,0.0029819934212162672
65,0.002980991327483196
66,0.002997854385855693
67,0.002994397086834734
68,0.00298343367102309
69,0.002999210618671967
70,0.003003107714107755
71,0.0029748413767579566
72,0.003007459666108111
73,0.0030146252405509086
74,0.003005498211397288
75,0.0030234635764305093
76,0.0030208571124467815
77,0.003040620969471427
78,0.003052989075470503
79,0.0030411794627656216
80,0.0030441597274049707
81,0.0030224434222027967
82,0.003049746365875221
83,0.003079267152795507
84,0.003065551517087193
85,0.0030679255699184917
86,0.0031065423052239766
87,0.003093162883926286
88,0.003103634242736584
89,0.0031181932164683177
90,0.0031469728746514494
91,0.003110703144107614
92,0.0031457573998044963
93,0.003166005336032918
94,0.0031679510433019363
95,0.0031840074825909867
96,0.0031609410706135484
97,0.0031904469891434768
98,0.0031870427406397368
99,0.0032250072275908036
100,0.003254950053839424
