1,0.0029695623678371733
2,0.0029970927870185096
3,0.0029693625339673913
4,0.0029583487748159215
5,0.002999100916815743
6,0.0029655202967853395
7,0.0029583468394006936
8,0.002956501392621549
9,0.0029760962787841578
10,0.002999491163283099
11,0.0029786815602836883
12,0.0029810253338856184
13,0.002985496523783015
14,0.0029695453343175247
15,0.0029694306259541985
16,0.0029647198378079504
17,0.0029656032500918104
18,0.002975569766228985
19,0.002978172406132666
20,0.002995289439668696
21,0.00296863334361315
22,0.0029867207418009835
23,0.0029656569352952042
24,0.0029568474064914987
25,0.002975337365508761
26,0.002977467629151291
27,0.0029631230655129785
28,0.002985495969749782
29,0.002967686519306443
30,0.0030108269139576967
31,0.0029991475478206337
32,0.002994373253923591
33,0.0029542656847719472
34,0.002964165538593587
35,0.003021729530529078
36,0.0029782113370473537
37,0.0029677326464670564
38,0.0029632964994165695
39,0.002965813558589166
40,0.0030010165793086232
41,0.002964307236600024
42,0.0030043898468852252
43,0.0029722870447096658
44,0.0030034501060577706
45,0.0029999202408435765
46,0.0029785550567019894
47,0.0029670417545482573
48,0.0029812638385146805
49,0.002961547541084888
50,0.002986520129991293
51,0.0029832614069610136
52,0.00301750682403164
53,0.0029749864332267594
54,0.0029921985002811977
55,0.0029838374225987343
56,0.002973616708128615
57,0.0029894504041283266
58,0.0029692843206437633
59,0.0029667587057153437
60,0.00297147033575206
61,0.002970757815971365
62,0.0029730170751935125
63,0.0029795369795562205
64,0.0029766071347635784
65,0.0029657071296695183
66,0.002987501887203084
67,0.002977131418417799
68,0.002979556707962398
69,0.002973911713967724
70,0.0029657887537055333
71,0.0029976434826245145
72,0.0029705259797880206
73,0.0029958502186679995
74,0.0029740231897936492
75,0.002979584889495903
76,0.0029690103643372294
77,0.0030165554957772914
78,0.0029744141363692764
79,0.0029761146095873487
80,0.002978085333828813
81,0.0030010387621645074
82,0.00298880219059406
83,0.002983765754186492
84,0.0029836422195941743
85,0.0029731519197649936
86,0.0029804411452513968
87,0.002979289032317979
88,0.0030045062426347453
89,0.0029791538002473714
90,0.0030244362019018825
91,0.0029802395279503106
92,0.002990621664079478
93,0.0029902572049806033
94,0.0029797568215752146
95,0.002975622620231142
96,0.002984802308123598
97,0.0030131288286035754
98,0.002993356328956375
99,0.003001570990861292
100,0.0029811599900131077
