1,0.002974157420700657
2,0.002997838484791822
3,0.0030004029268597106
4,0.002992481929846383
5,0.0029862061169025583
6,0.0029965259507829982
7,0.002985887102462566
8,0.003009459296924043
9,0.0029843403434480003
10,0.0029882456155875137
11,0.0030139438109928855
12,0.0030003411502493764
13,0.0030068815677833922
14,0.002995872236801
15,0.003015178719504487
16,0.003005828944556198
17,0.002996944830698369
18,0.0029883829914476943
19,0.0029972422327969443
20,0.0029883164917075596
21,0.0029592496842815114
22,0.002956378369857982
23,0.0029927029881229184
24,0.002968120111680138
25,0.003015473252165182
26,0.0029677593815773183
27,0.0029747368272042816
28,0.0029880410101513362
29,0.0029806871305564117
30,0.002975956804642879
31,0.002961915682451254
32,0.002974858262046895
33,0.0029733455509777388
34,0.0029503969837730705
35,0.0030210717890195096
36,0.0029521029993834773
37,0.002968503221245466
38,0.0029678409376751136
39,0.002947238495466798
40,0.0029652213530720734
41,0.002966470476953414
42,0.002977259911702524
43,0.0029618665947744637
44,0.0029713730874535186
45,0.002984670363028125
46,0.00298573835791974
47,0.0029778131598444156
48,0.002982159420153875
49,0.0029999159987496096
50,0.0029698709766034937
51,0.0029824527434627202
52,0.0029632241988470833
53,0.0029953622018802574
54,0.003001461777261599
55,0.002982570784946904
56,0.002983197331521403
57,0.0029729741118532057
58,0.0029775096291012842
59,0.0029736910216909044
60,0.0029711811662653576
61,0.0029675337551045657
62,0.0029532712357954547
63,0.002970356460171531
64,0.0029766238279078385
65,0.0029819865187713313
66,0.002979364762288977
67,0.0029738642860347724
68,0.0030140936388552493
69,0.002953385392289691
70,0.002962092445709336
71,0.00449617084407612
72,0.002952150777027027
73,0.006265857838596491
74,0.002944396289894438
75,0.0031456522887760153
76,0.0029576454741246693
77,0.0029500218136653583
78,0.0029868741879967454
79,0.002964547856523355
80,0.0029600963327536954
81,0.002963720506912442
82,0.0029586901307309885
83,0.0030435315824175824
84,0.0029376452591733312
85,0.002964187270712791
86,0.0029434872218146242
87,0.002962819857784892
88,0.002993358206023571
89,0.0029888444855756956
90,0.002951690663976523
91,0.002957549990796981
92,0.002977756503388786
93,0.0029766007819772853
94,0.0029534716398753134
95,0.0029821740332006967
96,0.002974204221045332
97,0.0029705695077172013
98,0.0030540147122539623
99,0.0029706000560677796
100,0.0029918560246975177
