1,0.0029805843097142153
2,0.0030133820915397
3,0.0029914352297042163
4,0.0029964451406003156
5,0.002966454926566276
6,0.0029639164803439803
7,0.003021561520270641
8,0.0030022889791328253
9,0.002986766305427897
10,0.002966320557177464
11,0.002991691144507234
12,0.00301726149853858
13,0.0030106680235840177
14,0.003005688746834959
15,0.0030183834595561058
16,0.0029881821098355563
17,0.002981543107085246
18,0.002989338896513006
19,0.003033902393448843
20,0.003002077087874447
21,0.00299037821415339
22,0.002975047866100955
23,0.003008895402587614
24,0.0029798173066238657
25,0.002984006693718251
26,0.0029862873866266346
27,0.002975371020777438
28,0.003002649809541651
29,0.0029884199063159203
30,0.0030346219072004
31,0.002984899070550808
32,0.0030098995256345813
33,0.002998680308664932
34,0.0030054827264239022
35,0.0030004002335863047
36,0.003022771468161491
37,0.00299842002061083
38,0.0029922823891702617
39,0.0029951584644567447
40,0.00301833393988831
41,0.002980906896551724
42,0.003019132475098666
43,0.003035456703978603
44,0.002989641924207114
45,0.0029670823516483517
46,0.002979814227793253
47,0.0029825696596061865
48,0.0030279341876270328
49,0.0029925055957091477
50,0.002982336421477343
51,0.0029783180575317044
52,0.0029848974110733067
53,0.002997667454919823
54,0.0029832705605174
55,0.0030002267209011265
56,0.002985867883075777
57,0.002965780256044471
58,0.002939440751268415
59,0.002951306934785966
60,0.0029382071424167693
61,0.002985466728567007
62,0.0029474707025045816
63,0.0029511210110974104
64,0.002950537699435444
65,0.002952787662217848
66,0.0029637898286634873
67,0.002968487979904484
68,0.002949722026336841
69,0.0029425314195917355
70,0.003011081419520474
71,0.002956548922035594
72,0.0029894932515527953
73,0.0029467806236838845
74,0.00293408624301676
75,0.002962731679926561
76,0.0029492336150725353
77,0.002949874310630719
78,0.002952242789019991
79,0.0029328860327989684
80,0.0029682750138333848
81,0.002928916639011799
82,0.0029546025104697903
83,0.002982148241426956
84,0.0029556726864385925
85,0.0029441647558189786
86,0.0029526916733485474
87,0.002949530343769183
88,0.002944459716190593
89,0.0029475782305795313
90,0.0029510766961109067
91,0.0029577646367059695
92,0.002983820190657185
93,0.002956603719765453
94,0.0029750268742293456
95,0.00294909310917138
96,0.00294128427154333
97,0.002947360003677823
98,0.002951999851090987
99,0.002937971152208298
100,0.0029509480125330216
