1,0.002948581394991077
2,0.0029599864846825176
3,0.0029948404281326395
4,0.0029542553327618934
5,0.0029629466363191984
6,0.0029762034213945427
7,0.0029697357624706025
8,0.0029961719998747335
9,0.0029667918386317165
10,0.002946602147182403
11,0.002972342333684668
12,0.0030023250171821304
13,0.0030085196482848454
14,0.0029640890069826363
15,0.0029627238526719448
16,0.0029696661099171016
17,0.0029841112963785352
18,0.0029599485625068137
19,0.0029768962497685046
20,0.002965429872972807
21,0.002960243835363603
22,0.0029838282549166048
23,0.0029698486227250367
24,0.0029783359654534237
25,0.002960657231149567
26,0.0029531273473748475
27,0.0030014069703007285
28,0.002984381092750202
29,0.0029577876733436056
30,0.0029816794998769685
31,0.0029750750988508587
32,0.0029580968229676787
33,0.0029413761606327956
34,0.0029527743460331136
35,0.0029542716434336025
36,0.0029672348551171394
37,0.002974508115505259
38,0.002974558845065223
39,0.002970289209527956
40,0.0029944890888568385
41,0.0029613763146630794
42,0.0029536438050915366
43,0.0029687679651270635
44,0.002955253500837324
45,0.0029802671104321257
46,0.00297722403975948
47,0.002959701269456473
48,0.0029696503350135233
49,0.002968311205774831
50,0.0029979780458310517
51,0.002941033651824366
52,0.0029654312699093363
53,0.003004753971503486
54,0.003009134333020931
55,0.002954860173413972
56,0.0029546580528406054
57,0.0029775542763361613
58,0.0030019767284055997
59,0.0030008387821708316
60,0.0029630794219260904
61,0.002973492260555181
62,0.0029507024697425816
63,0.002977209056779398
64,0.0029772986088834053
65,0.003002275405165676
66,0.002951094018414385
67,0.0029954385361770724
68,0.0030151873704582347
69,0.0029614092617739644
70,0.0029605593273955774
71,0.003144870576478671
72,0.003023864930730479
73,0.003006846125046799
74,0.002951739186131833
75,0.0029506703017791003
76,0.0029760304861370136
77,0.0029666286096421105
78,0.002972046676746482
79,0.0029529255569080946
80,0.002947574000712289
81,0.0029587679000809813
82,0.0030033892933484223
83,0.002973961705882353
84,0.0029288643575282004
85,0.0029467018205153422
86,0.0029658339072726157
87,0.0029902403464274674
88,0.003000012768086038
89,0.002983056323710073
90,0.00298463824047718
91,0.003002369245283019
92,0.002938288980791371
93,0.0030076419243236503
94,0.00297178959756552
95,0.0029887819040199442
96,0.002974747070513956
97,0.0030324891128010135
98,0.0029652942251260513
99,0.002973838969356587
100,0.0029671141310400303
