1,0.0029936586121129213
2,0.002990244072675499
3,0.0029946187570989114
4,0.002999007737610425
5,0.002991575
6,0.003030616844462489
7,0.002991276574876238
8,0.0030157615181932245
9,0.0030067419415292355
10,0.0030110687531234386
11,0.003006214052654563
12,0.003039651813433814
13,0.002961908420016003
14,0.0030159228870605837
15,0.0029902013522776845
16,0.0029645850612745103
17,0.0029872254141238013
18,0.0029760741526155673
19,0.0029832501742051883
20,0.002985909250514399
21,0.0029880737294492713
22,0.002991813626556528
23,0.002961528618723561
24,0.00297910641137311
25,0.0029834724341619495
26,0.002993987019586105
27,0.00298070628301535
28,0.002975703993472505
29,0.002990267379828593
30,0.0030338043822333433
31,0.0030171317797935563
32,0.00304866066687737
33,0.003006758738285856
34,0.003007998782396394
35,0.0029998795515001546
36,0.00301917076175778
37,0.0030119148152638227
38,0.0029880947063946253
39,0.0030175980314713804
40,0.0029791120585862347
41,0.0029821626609836866
42,0.0029967944036395867
43,0.002974303479205463
44,0.0029656684659617877
45,0.002966186015692574
46,0.0029699186573270563
47,0.002971248651567514
48,0.0030012095700199695
49,0.0029701252221673658
50,0.002970716852089757
51,0.0029664627924156617
52,0.002989017073631214
53,0.002976173150965658
54,0.0029545594545566357
55,0.002972081425219217
56,0.002968344029574861
57,0.002997338544181795
58,0.002958512990241208
59,0.002975812141238671
60,0.002994335983005973
61,0.002969344879684904
62,0.0029921993961352657
63,0.002965621627349798
64,0.0030019806321434643
65,0.0030096120421131325
66,0.0029992128460219923
67,0.003008465151232263
68,0.003001347186915888
69,0.0030207536889613243
70,0.003026088119153745
71,0.003051569829397161
72,0.0030402758213292896
73,0.0029921276557919032
74,0.0030244779240776822
75,0.0030388869152970927
76,0.0030370379600354117
77,0.0030479212699316624
78,0.003064413015963875
79,0.003084823849142117
80,0.0030431971630980373
81,0.003048006124070425
82,0.0030548397381435456
83,0.0030665403292574195
84,0.0031096867903788955
85,0.003126143361197511
86,0.003136251124432922
87,0.0031417885642954415
88,0.0031860099143327845
89,0.003174949268967334
90,0.003210660678292004
91,0.003220659122655314
92,0.003185622391004142
93,0.0032055583780916377
94,0.0032441672406874874
95,0.00326268451754386
96,0.0032999001908657127
97,0.0032941830383984693
98,0.0033149219120773604
99,0.003306802972508591
100,0.003301952437440175
