1,0.001710020459235424
2,0.001709232023162851
3,0.0017240002466424624
4,0.0017356711996583197
5,0.0017095119681512813
6,0.00170953434576127
7,0.0017755587336579517
8,0.0017167248214606137
9,0.001721029114695341
10,0.0017073555899643081
11,0.001717498660856064
12,0.0017274506443981496
13,0.0017419336849256296
14,0.0016955576455970883
15,0.001714442909379968
16,0.0017241537651253242
17,0.0017258009764918587
18,0.0017131134891385234
19,0.001715565067405421
20,0.0017036665485758598
21,0.0017148810865120214
22,0.0017086251623319023
23,0.001718711796237256
24,0.001711322456109239
25,0.0017093926751248969
26,0.0017155534855257553
27,0.0017216629089096928
28,0.001736795105576419
29,0.0017156142062761213
30,0.001701362239638123
31,0.0017066422582620265
32,0.0017271504071201976
33,0.00171061710114886
34,0.0017333757796478323
35,0.001709266581331233
36,0.0017195159528265247
37,0.0017310516722771202
38,0.0017089008596104457
39,0.0017109548596626922
40,0.0017110752649701906
41,0.0017197422765521143
42,0.0017081952409259385
43,0.0017169135065372312
44,0.001716853767978338
45,0.001731844969220972
46,0.0017095059999999997
47,0.0017178777843305452
48,0.0017186930512586133
49,0.0017480469617875067
50,0.0017241045957522758
51,0.001719045148989003
52,0.0017232940369037166
53,0.0017088704842744813
54,0.0017082376931198307
55,0.0017060591872791518
56,0.0016999806759464306
57,0.0017240098589815728
58,0.0017340196558549303
59,0.0017718687667748407
60,0.0017137029206613654
61,0.001718055067866889
62,0.0017079215761421518
63,0.0016965490917092063
64,0.0017494365206296724
65,0.0017095106158861472
66,0.0017117550340544165
67,0.001705589439647386
68,0.0017542676824140492
69,0.0017157918021439731
70,0.0017362931781305115
71,0.0017166999225051956
72,0.0017261699066423073
73,0.0016989662471957377
74,0.0017163073691484605
75,0.0017258215791675381
76,0.0017173265796947108
77,0.0017550087618599395
78,0.0017243946798577942
79,0.0017043897998312357
80,0.0017260604250183594
81,0.0017254664943377647
82,0.0017128298830264691
83,0.0017096451039018007
84,0.0017098158447729675
85,0.0017123032786597976
86,0.0017089787642947905
87,0.0016983424567933079
88,0.0017386930156194531
89,0.001704602453666539
90,0.001716417043204639
91,0.0017042839058748764
92,0.0017097051005950695
93,0.0017103790665384648
94,0.0017118978019313184
95,0.0017109682393474897
96,0.0017027929326221913
97,0.0017396706247690414
98,0.0017114287711944556
99,0.0017051407509254362
