1,0.0018768854755733884
2,0.0016917923015040224
3,0.0017504624597843878
4,0.0017796082916462608
5,0.001718423373558119
6,0.0017216291240488408
7,0.001722626776024118
8,0.0017037629521918006
9,0.001712288125176106
10,0.0017126393557175205
11,0.0017398112621188082
12,0.0017303975088262843
13,0.0017422388623091539
14,0.001726753565830721
15,0.001775716479685549
16,0.001701382751162321
17,0.0016872849530123115
18,0.0016846834014817922
19,0.0016962367131153283
20,0.001704163373658264
21,0.001711289510535872
22,0.0016815928224772074
23,0.0018525035167685636
24,0.0018849709108563553
25,0.0019139434433541485
26,0.0019300913757414114
27,0.001936793631803161
28,0.0019982217981907168
29,0.001978209502856768
30,0.0019820061388813076
31,0.001993863410991637
32,0.002006845593227356
33,0.0020189091846140182
34,0.00202859270970417
35,0.0020354800580179447
36,0.00203484442525232
37,0.0020459691194100564
38,0.002047452106732013
39,0.0020538486584849767
40,0.002064163006001788
41,0.002074924825537207
42,0.002095513219710186
43,0.0021079570192557894
44,0.0021376013268919686
45,0.002276104315903421
46,0.0023633262302299968
47,0.002411665311205366
48,0.0023918117459926017
49,0.0024016382390873014
50,0.002420214187059
51,0.00242673764191701
52,0.002450339492074746
53,0.002450187028695784
54,0.0024598249352430286
55,0.0024857333367482837
56,0.002492130136077
57,0.0025049198925221595
58,0.00250559074937552
59,0.0025154027343423364
60,0.0025281753140351066
61,0.002547319460607014
62,0.0025433083250301545
63,0.0025530525846608294
64,0.002572609095514906
65,0.002579105755568613
66,0.0025905300943547954
67,0.0026259372047244094
68,0.0027584384401730627
69,0.0028004672919381864
70,0.0028167975994194488
71,0.002856362883671417
72,0.002870874791308981
73,0.0028968849754285033
74,0.002905837711559237
75,0.002917954231625835
76,0.0029511852049823456
77,0.002948420751201334
78,0.0029638975108225107
79,0.002979481161430979
80,0.002976296207920792
81,0.00299392708503551
82,0.0029993414854062096
83,0.0030104033173286777
84,0.003031102560553633
85,0.0031190068228564086
86,0.003130150317344709
87,0.003125959492490937
88,0.003130277150122312
89,0.0031264745957611285
90,0.003140898932926829
91,0.0031909907688267352
92,0.0032115447857854534
93,0.0032512824634542505
94,0.0032610851588764775
95,0.003289225902104001
96,0.0032958254110612853
97,0.0033018875716625718
98,0.00330751873761192
99,0.0033326355299203407
100,0.0033189806459362993
101,0.003335120573815771
102,0.0033472261557093426
103,0.003350238058770531
104,0.0033635713273106323
105,0.003378169623206575
106,0.003416487552313087
107,0.0034005919229030067
108,0.0034087176151148322
109,0.0034121022869140847
110,0.0034323616965407006
111,0.0034480896910176894
112,0.0034425032248825756
113,0.0034611014428571427
114,0.003466342997208903
115,0.0034765648529094437
116,0.0034799878662144608
117,0.003493627878152779
118,0.003506204862218999
119,0.0035382100887079186
120,0.0035418630642309965
121,0.003542036692978322
122,0.0035644459502664296
123,0.0035830553871853
124,0.0035902197771690847
125,0.003612224221724524
126,0.0036190817525618966
127,0.00364361836084021
128,0.0036718818547164084
129,0.003684476638252531
130,0.0036872638385377
131,0.0037140556111729074
132,0.0037049703077275506
133,0.0037287019378405154
134,0.0037302981764049128
135,0.003748163611422871
136,0.0037581529614325072
137,0.0037667978002793295
138,0.003764263659561742
139,0.0037818945091904576
140,0.003791254656267147
141,0.0038129789264021463
142,0.0038087162334593575
143,0.003832265915024922
144,0.0038396528428888185
145,0.0038680964468629964
146,0.0038748634097642664
147,0.0038831654442148763
148,0.0038990630178663906
149,0.0039147695387468755
150,0.003931013837908073
151,0.003946862488776426
152,0.003957054904687884
153,0.003945921460068593
154,0.0039915626883393375
155,0.003982264353870199
156,0.003989413139707092
157,0.004026660482573726
158,0.004048698948787062
159,0.004058583466578711
160,0.004082421229356251
161,0.00407823758739786
162,0.004115001071246388
163,0.00412381187638345
164,0.004134851295822676
165,0.004164215257174547
166,0.004178832353350013
167,0.004187483723686045
168,0.004202016396308209
169,0.003786246614868031
170,0.003783670610955057
171,0.00377809842654619
172,0.003777896103542234
173,0.0037773131986444013
174,0.0037769045295080687
175,0.003771101557397638
176,0.003766465568524097
177,0.0037659873244734205
178,0.0037874199664691206
179,0.0037951085587704853
180,0.0038130749980276124
181,0.003854285850031807
182,0.0038876895631202476
183,0.003921690790276354
184,0.003957441029315427
185,0.003989700868169849
186,0.004037736813831992
187,0.004052476000808734
188,0.0040793656512890086
189,0.004096230768256647
190,0.004118842369922507
191,0.004136147387995896
192,0.004146194796573875
193,0.004157369234728895
194,0.004170645202063628
195,0.004190159523477704
196,0.00419747402698495
197,0.004210254528248982
198,0.004221956180565322
199,0.004234959174894216
200,0.004245553378260108
201,0.00425997879040759
202,0.004305230063094286
203,0.00448085835718903
204,0.0044941135194135565
205,0.004519312614782478
206,0.004534995822820297
207,0.004575497914504105
208,0.004599456200430709
209,0.004635615977264042
210,0.004659943061557668
211,0.004711445698587127
212,0.0047163838335254485
213,0.004720959617299774
214,0.00472231743838315
215,0.004725930739299612
216,0.004726542446113332
217,0.004755883059533683
218,0.004757821921907192
219,0.004763171973490427
220,0.004774704365995686
221,0.004798336077888703
222,0.004993130865846145
223,0.005175408463868484
224,0.005413422423552261
225,0.005463956223949532
226,0.005513213318181818
227,0.005786792216187224
228,0.005860076999758337
229,0.005999822819497712
230,0.006163399590220106
231,0.006363430917082132
232,0.0065723013834586555
233,0.006672683771145648
234,0.006826015723536036
235,0.006978106225272522
236,0.007045354856150865
237,0.007120542759280883
238,0.007256899830798366
239,0.007377586277641278
240,0.007495183451737452
241,0.007609065209543245
242,0.007818791865335052
243,0.008181228090958604
244,0.00866260549194991
245,0.00906015098613791
246,0.009162867466918714
247,0.009263674813895782
248,0.009539251826974597
249,0.009857776487309646
250,0.010293884536191891
251,0.010674338048887504
252,0.011023408156755524
253,0.010993319898074744
254,0.011055028788785804
255,0.011120355913362365
256,0.01117496122237569
257,0.011237274362835963
258,0.011299666397259949
259,0.011345012412260177
260,0.011385620417742314
261,0.011483484511189634
262,0.011496314725378787
263,0.011555674934570544
264,0.011603708922363848
265,0.01166802194037028
266,0.01172669793228537
267,0.011775765731444857
268,0.011844084365141954
269,0.011910131668711656
270,0.011973583444280081
271,0.012035485971943889
272,0.012123349576100121
273,0.012207570463904891
274,0.012298884484509902
275,0.012389135915805387
276,0.012464762553168083
277,0.012583626193565128
278,0.012694435888046038
279,0.012797422262462717
280,0.012943360711206895
281,0.013106143292051928
282,0.013182870842240272
283,0.01325399352364721
284,0.01332393288906514
285,0.013410373954778157
286,0.013515875897748112
287,0.01363124562385479
288,0.013714580037286067
289,0.01379379486949183
290,0.013874894982847342
291,0.013957076816530429
292,0.014035658392573295
293,0.014104709041803663
294,0.01419476992629289
295,0.014283333183227588
296,0.014361701638683612
297,0.01445738913043478
298,0.014543454809523806
299,0.014628855926463477
300,0.014722404495912807
