1,0.0017209434076936587
2,0.0017095009145157302
3,0.0017154202395807338
4,0.0017083368247072196
5,0.0016953728885822457
6,0.001691040589066085
7,0.0016734770688389329
8,0.0016941131490671385
9,0.0017211593569092041
10,0.0016886276802055467
11,0.0016761004954281543
12,0.0016800280111946826
13,0.0017243411612491582
14,0.0016869211673541883
15,0.0017024977953225082
16,0.0016936500087232629
17,0.0017079843635616915
18,0.0017251987912204432
19,0.001739264033267689
20,0.00174186428442617
21,0.001709872346887981
22,0.001694572571497575
23,0.001700338987566608
24,0.001701430331364256
25,0.0017197106299898894
26,0.0017359082272032477
27,0.0017148800713195898
28,0.0018288419306978488
29,0.001700212957221487
30,0.001734933627111531
31,0.0017357601596848509
32,0.001722248951285521
33,0.001726589545213237
34,0.0017300893957670797
35,0.0017157698940458784
36,0.0017208523151273944
37,0.001717772133205999
38,0.0017158126142367558
39,0.0017543870058381985
40,0.0017392077719472414
41,0.0017135403790345413
42,0.0017216765206005589
43,0.0017305725508403747
44,0.0016892252733408679
45,0.0017246772241156427
46,0.001715009577519654
47,0.0017666415135884493
48,0.0017425930934814025
49,0.0017297943143312338
50,0.0017186790512293633
51,0.0017220851696735393
52,0.001805380248404473
53,0.0017223061671275616
54,0.0017199537988966903
55,0.001740095391343034
56,0.0016872685872768246
57,0.001707288340767488
58,0.0016926523383109045
59,0.0017037457590864092
60,0.0017292946434871229
61,0.001716180332081089
62,0.0017475043470514878
63,0.0017025586235401718
64,0.0017060989610893568
65,0.0017041755664760543
66,0.0016937821967143313
67,0.0017472374606104784
68,0.0017119299845454628
69,0.0017339290937803695
70,0.0018379106496037867
71,0.0019240286137557775
72,0.0019278601073306088
73,0.001972157044368503
74,0.001963396887033359
75,0.0019586195678513735
76,0.001972041709060891
77,0.001975927462662205
78,0.0019770390151205557
79,0.0020006176560649984
80,0.0019952517786398154
81,0.0020124390122542974
82,0.0020155867393109174
83,0.002015699064993351
84,0.0020138015785533046
85,0.002008602567489474
86,0.0020051951424790103
87,0.0020271384756122917
88,0.0020308572282051285
89,0.002049032034315711
90,0.0020438953022255944
91,0.002053860686133243
92,0.002045921635122033
93,0.0020569154582949826
94,0.002064009925061739
95,0.002054052601302766
96,0.0020596636850024616
97,0.002087981147924464
98,0.002065041869220274
99,0.002067960434412266
100,0.0020859372525067125
101,0.0020778085621278963
102,0.002080067848714978
103,0.002086861145110546
104,0.0021142640646522044
105,0.002087746180679785
106,0.00209123770661157
107,0.0021163874328631936
108,0.002110670054849382
109,0.00214451952627909
110,0.002116107856238571
111,0.0021413027175338872
112,0.0021205829400960724
113,0.0021422414938665037
114,0.0021305650464993856
115,0.002128456721620555
116,0.0021257216364537596
117,0.0021323898969828384
118,0.0021333244460227277
119,0.002141160246340619
120,0.0021397439589197747
121,0.002138073569851108
122,0.0021414808410183997
123,0.0021486861849685365
124,0.0021530314360614943
125,0.0021535059724383195
126,0.002156049404206127
127,0.002161152364277111
128,0.0021606276974564923
129,0.002156738974872137
130,0.00216232804463527
131,0.002169633615819209
132,0.0021772358885643675
133,0.0021669859235697326
134,0.002181509201028602
135,0.0021854625814184906
136,0.0021867847575526784
137,0.00218715468287697
138,0.002198050661664393
139,0.0021978953223681223
140,0.0023563533401799687
141,0.0023677483816389585
142,0.0024417152946828954
143,0.002444341763052209
144,0.0024204995852460335
145,0.0024258044575205546
146,0.002438951528543626
147,0.0024535841777597813
148,0.0024823047223358563
149,0.002464615043841762
150,0.002457308308364227
151,0.002475087055447371
152,0.002479760845229537
153,0.0024757920111817813
154,0.0024944458686440678
155,0.002494722016120698
156,0.0025340730207792208
157,0.0025054741482134525
158,0.0025185226646208263
159,0.002509962952884466
160,0.002509418830057564
161,0.0025153410550697477
162,0.0025194455968943776
163,0.0025268575033893003
164,0.002530299360480292
165,0.002531696846258361
166,0.002548348288983362
167,0.002552809003229096
168,0.002555776313847451
169,0.0025603351896037493
170,0.0025608931092302775
171,0.0025570229934462506
172,0.002579317824074074
173,0.002577164563189869
174,0.0025865550107526886
175,0.002590392502567614
176,0.002582584969535742
