1,0.0017725482143781059
2,0.0017143602581497486
3,0.0017176871255046393
4,0.0017707504440798779
5,0.0017326510060579835
6,0.001734323366978406
7,0.0017506721778169016
8,0.0017392370610725542
9,0.0016968162851056091
10,0.0016981961655369994
11,0.001692655985386148
12,0.0017450771553853166
13,0.001777898405720022
14,0.0017389122100709622
15,0.001722938970328506
16,0.0017304602105897285
17,0.0017452763116679996
18,0.0017423184783384484
19,0.0017188844833737693
20,0.0017221605014948746
21,0.0017173258003699487
22,0.0017120723304782299
23,0.001706993802726658
24,0.0017189028064126264
25,0.0017329482542318977
26,0.0017175163518675675
27,0.001697629064639052
28,0.001703502680532395
29,0.0017245258418015082
30,0.0017412980674189344
31,0.0016880430185440749
32,0.0017033386671825293
33,0.0017241408002965366
34,0.001702901279548149
35,0.0016993582817228516
36,0.0016959009730192107
37,0.0017155900622876556
38,0.0016891808087028358
39,0.001695244503885965
40,0.0017146191666578222
41,0.0017702555147410882
42,0.0017073466936503925
43,0.0017214707216095275
44,0.001751832120714807
45,0.0017400759029073461
46,0.0017143087793261597
47,0.001722803279924269
48,0.0017295463387377163
49,0.0017294004455515016
50,0.0017154882550335572
51,0.0017128984624145787
52,0.0017116698704141803
53,0.0017270233429630285
54,0.0017749610680617052
55,0.0018636875076663598
56,0.001933211926212849
57,0.0018999452437830427
58,0.001911694949834097
59,0.0019474484183201195
60,0.0019683023205206425
61,0.0019637245878005197
62,0.0019616071870326205
63,0.001984164607149937
64,0.002021399469991625
65,0.001987406749264318
66,0.002039088264228179
67,0.001991730152519894
68,0.0019987130233192437
69,0.0019994794515463916
70,0.002007130318687223
71,0.0020136421528382468
72,0.0020209551266470323
73,0.002019010606468097
74,0.0020357109745462545
75,0.002040265290751494
76,0.0020346805017605633
77,0.0020339840146046664
78,0.002040946178933636
79,0.0020594532635363795
80,0.0020579759966848007
81,0.0020892154072474816
82,0.002058243464523517
83,0.0020726623021644283
84,0.002079799227102924
85,0.0020719528041378134
86,0.0020840703976467557
87,0.0020853008883630893
88,0.002084756325327135
89,0.0020837729152323584
90,0.0021118968079144756
91,0.0020925203387264237
92,0.0020922424350649353
93,0.0021202981786286653
94,0.0020984095291722614
95,0.00210246618667592
96,0.0021100170969430027
97,0.002102431394842307
98,0.0021097544975572377
99,0.0021401482692391637
100,0.0021177095453948232
101,0.002121639781980562
102,0.0021392485274754213
103,0.0021545609102462974
104,0.002132473787475175
105,0.002134210361871138
106,0.0021908103276950933
107,0.002164638246202755
108,0.0021477306661595572
109,0.0022814727256271093
110,0.0023573802397543983
111,0.0023788632736396736
112,0.0023695283992143383
113,0.0023793165409827983
114,0.0023969610544301917
115,0.002408529404903712
116,0.0024172690790532927
117,0.0024204207496386384
118,0.002424139335001211
119,0.002431743003965364
120,0.002481145280271778
121,0.0024747775735593776
122,0.002450130819458048
123,0.0024626102882224594
124,0.0024514137023149657
125,0.002478714516047126
126,0.0024623884492385784
127,0.002472649331700847
128,0.0024927103558042823
129,0.0024821824734329277
130,0.0025021732996632997
131,0.002493999171954805
132,0.0025006932231875067
133,0.002511082526086279
134,0.002508544137787923
135,0.002524200714360204
136,0.002530956700788635
137,0.002530959867905811
138,0.002537576923278345
139,0.0025334791228895513
140,0.0025397332740120385
141,0.0025368420409977513
142,0.002545890117041936
143,0.0025490129233839208
144,0.0025494742062343303
145,0.002569478227089986
146,0.0025578631887515583
147,0.0025657094062366513
148,0.002575354945149126
149,0.002600336088770107
150,0.0025734335544901977
151,0.002583542597693234
152,0.0025788709213463855
153,0.0025813140390067877
154,0.0025923766944306744
155,0.00259974634597843
156,0.0026001796459227474
157,0.002627788304251526
