1,0.001742899376365302
2,0.001760129414576538
3,0.0017141632884077967
4,0.001730801095987318
5,0.001714630570030841
6,0.0017378004142304042
7,0.0017205261586678514
8,0.001740640167207387
9,0.0017140612283761654
10,0.001688254800503109
11,0.001690602294532628
12,0.0016983711380247873
13,0.0017142042944377738
14,0.0017178711065573772
15,0.0017223606837851791
16,0.0017446236930825706
17,0.0017256265387510367
18,0.001780636799594224
19,0.001716637490652708
20,0.001721114929582012
21,0.001736405820863844
22,0.001709796626123744
23,0.0017377026517011575
24,0.0017718837349612014
25,0.0016999884838586373
26,0.001743599036042102
27,0.0016846680521574735
28,0.0017641726695156556
29,0.0017172203762900722
30,0.0017191602688613559
31,0.0017176987965221077
32,0.001720940446060052
33,0.0017174289223173375
34,0.0017189683607111979
35,0.001788859255901593
36,0.0017293007571538765
37,0.0017203988937748685
38,0.0017192328347857015
39,0.0017131298339809254
40,0.001776437019739161
41,0.0017139621843389686
42,0.0017089809084330073
43,0.0017249625904151077
44,0.0017341261407739206
45,0.0017068855868196966
46,0.001735727202014457
47,0.0017366987462850017
48,0.0017314267700987308
49,0.0017077216010006253
50,0.0017125920674268718
51,0.0017073003496250138
52,0.0017107730455388041
53,0.0017310986949457844
54,0.0017167763023583247
55,0.0017046937102023487
56,0.001744837770271541
57,0.001717797982900618
58,0.0017160832979325974
59,0.0017101547261093553
60,0.0017197874489137451
61,0.001722348399469477
62,0.001733555296711244
63,0.0017234633438474368
64,0.0017140197424923521
65,0.0017308092658501692
66,0.0017146271555240292
67,0.0017107931851350871
68,0.0017356418607135228
69,0.001724934057466866
70,0.001675950202165811
71,0.001678218678566389
72,0.0017178358159834013
73,0.0017413605220112367
74,0.0017166834145734004
75,0.0017331953683055463
76,0.0017123718204758475
77,0.0017547836797963058
78,0.0017615705797511308
79,0.0017223595229663208
80,0.0016892519325196408
81,0.0017107756869290235
82,0.0017009259923567803
83,0.0016778875455448865
84,0.001734015056938001
85,0.0017150009730936937
86,0.0017354492723966925
87,0.001754984062599245
88,0.0017240841906112523
89,0.001708290036012407
90,0.0017182715069555424
91,0.0017631481652525685
92,0.0017144140312157917
93,0.0017206807207589918
94,0.0017126561570117123
95,0.0017139598867573992
96,0.0017049035440036802
97,0.0017161301457259642
98,0.0017088820692337612
99,0.0017026600270812079
100,0.0017146798330168057
101,0.0017111400649740453
102,0.0017474024017383747
103,0.001724569977881631
104,0.0017949728801224154
105,0.0019255309814271754
106,0.0019198647474247287
107,0.0019171566766396353
108,0.0019145310629067249
109,0.001976990613343341
110,0.0019506737864273063
111,0.0019466446905851197
112,0.0019728094503531704
113,0.001967604583620655
114,0.0019528015236176986
115,0.001973323975584944
116,0.0019820675423867632
117,0.0019773232086910523
118,0.002000099928606397
119,0.0019936413253111352
120,0.0019912240485212953
121,0.002000044655857048
122,0.0019938439231053304
123,0.0020103837039782556
124,0.002008081818558409
125,0.0020273655367231635
126,0.0020034025279040924
127,0.0020347193474457488
128,0.0020105356241961582
129,0.0020173868621334995
130,0.002019432285714286
131,0.0020282817542174713
132,0.0020234273501419267
133,0.0020643848967315864
134,0.0020483464396637797
135,0.0020480214062296364
136,0.002057527249058041
137,0.002045380918017522
138,0.0020416951243555827
139,0.0020570415140545146
140,0.002060906883100273
141,0.002055632579464704
142,0.0020631819764968624
143,0.002060754280196927
144,0.002060399544254195
145,0.0020818819107683126
146,0.002066214439425576
147,0.0020686338074351654
148,0.002076925027782527
149,0.002075917543190013
150,0.0020719628571428572
151,0.00207944644218443
152,0.0020832469353047342
153,0.002078304769863718
154,0.002077658270161463
155,0.0020874462622048257
156,0.002158212041828374
157,0.0020894965555172114
158,0.002091525504974374
159,0.0021140567551661
160,0.002148183963887246
161,0.0021533075686626453
162,0.0021140419389266423
163,0.0021157792652119
164,0.002115777839745545
165,0.0021184960043376844
166,0.002119607787809444
167,0.002151472694275594
168,0.002119744475352113
169,0.0021224937737829683
170,0.002127854058854487
171,0.0021264946824329106
172,0.0021329868362152202
173,0.0021287701670539743
174,0.002129359810237532
175,0.0021304488966394663
176,0.002133884082183989
177,0.0021445050918018787
178,0.0021351856001936105
179,0.0021731254887324943
180,0.002137457942328231
181,0.002174059203235627
182,0.002161077025835464
183,0.002156961435047331
184,0.002152874425989253
185,0.002153099775804661
186,0.0021450487230791127
187,0.0021522467691829756
188,0.0021556259458498203
189,0.0021562982735605593
190,0.002164898580957071
191,0.002155621365727301
192,0.002162350256616236
193,0.002164876746216531
194,0.0021792737083017014
195,0.0021641085792862896
196,0.00217386278040009
197,0.002173888949593057
198,0.0021778531276758755
199,0.0021789103699197984
200,0.002177487713886887
201,0.002176201073695584
202,0.0021831341557091858
203,0.00219111971473851
204,0.0021973590539927403
205,0.002194594279305814
206,0.0022155773871863757
207,0.0022022145220002725
208,0.002281198911642018
209,0.0023635319074607904
210,0.002373089410984476
211,0.0023914974469659593
212,0.0023730044577364253
213,0.002418546967015286
214,0.0024282881725193302
215,0.0024185590985847548
