1,0.0017024387705210464
2,0.0017345164521082662
3,0.0016903946944365395
4,0.001708680703637165
5,0.0016984324893699267
6,0.0017231625329537064
7,0.001716391413093678
8,0.0017238816733138667
9,0.0017250490585663412
10,0.001720918699143659
11,0.0017237038975989472
12,0.0017313482979892938
13,0.00170228436046718
14,0.0017160302865681487
15,0.001717005650298186
16,0.0017678979537732013
17,0.0017146637954529155
18,0.0017295830535613737
19,0.0017117401438104412
20,0.0017242537478885137
21,0.0017325175876655838
22,0.0017269592374579545
23,0.0017404756855283281
24,0.0017484545320745233
25,0.0017084814535049053
26,0.0017036232279006567
27,0.001724261191643573
28,0.0017198084742893517
29,0.0017533998103442163
30,0.0017081663310013428
31,0.0017082842355445197
32,0.0017279100842965472
33,0.0017193954979754207
34,0.001751465176626067
35,0.0017186431222825107
36,0.0017236510123188214
37,0.001732387440521343
38,0.0017310883867407876
39,0.0017184145965489868
40,0.0017214928293330792
41,0.0017325593266912496
42,0.0017259854215059141
43,0.0017231437162958463
44,0.0017201383109240703
45,0.001725650997954722
46,0.001722459138189877
47,0.001718742370567376
48,0.0017190586693620667
49,0.0017465233680210256
50,0.0017138179664310956
51,0.001717988258493436
52,0.0017251784488055224
53,0.0017324189292098678
54,0.0017388539119554667
55,0.0017122193542626527
56,0.0017315396458814475
57,0.0017178525120039544
58,0.0017354073660315302
59,0.001761462044081052
60,0.0017132110822805195
61,0.001750782534723462
62,0.0017121579231121605
63,0.0017006950131787033
64,0.0017142063250883393
65,0.0017008408035054374
66,0.001703839481495496
67,0.0017580102616809067
68,0.0017362332995878229
69,0.0017165487491548341
70,0.0017181871053565097
71,0.0017558800954960093
72,0.0017165996257803632
73,0.0017127001520257893
74,0.001860346808688047
75,0.0017153326578400652
76,0.0017091295828986638
77,0.0017110972736535152
78,0.0017149646278271828
79,0.0017062476329601122
80,0.0017318751970312775
81,0.0017101283391651645
82,0.0017308320250913895
83,0.0017086653731133237
84,0.0017115738918629549
85,0.001714328538735379
86,0.0017142107438165083
87,0.001703075168948802
88,0.0017134022127064895
89,0.001719134746907806
90,0.0017070937335115556
91,0.0017068881084789831
92,0.0017291450351123595
93,0.0017254465405367283
94,0.0017281169215083382
95,0.0017140989438387607
96,0.0018171077833981275
97,0.0017211503557959154
98,0.0017287179217698335
99,0.0017172820586554265
100,0.001723185070607075
101,0.0017503255877929643
102,0.0017675430959234772
103,0.0017298623762786948
104,0.0016966782644056069
105,0.001687801265534745
106,0.0016862266536133853
107,0.0017065693626931017
108,0.0016998912976313074
109,0.0017989535338265633
110,0.0017045338585458913
111,0.0017620971764948912
112,0.0017181965251511187
113,0.0017108929097145308
114,0.0017451013344304523
115,0.0017182630979223517
116,0.0017169905616779238
117,0.0017448197209985318
118,0.001723755151094006
119,0.001716555372533656
120,0.0017246783269485517
121,0.0016868503095366575
122,0.0017141916460746657
123,0.0016956333140594336
124,0.0017434536248390616
125,0.0016879898650970578
126,0.0017541153672183285
127,0.0016924763484970151
128,0.0017023023744203083
129,0.001709724382928565
130,0.0017038048038256716
131,0.0017044672304291379
132,0.0017153568026393928
133,0.0017600802367568774
134,0.0017386991445406787
135,0.0017061868157258638
136,0.0017452703499402714
137,0.0017206112369708576
138,0.0017100538723278983
139,0.0017231877861987948
140,0.0017142095572335065
141,0.0017223160540521345
142,0.0017190091160903319
143,0.0017452370776158564
144,0.0017228408811965131
145,0.001731477820608916
146,0.0017177040776113041
147,0.0016974076622915924
148,0.001699958321140651
149,0.0016935356847687592
150,0.0016852063756292311
151,0.0016927547103363267
152,0.00169877076762268
153,0.001763212994330387
154,0.0017527503610934969
155,0.001720413053625512
156,0.001718309756357437
157,0.0017284877505765474
158,0.0017156971348234625
159,0.001709642822655626
160,0.0016855884160883732
161,0.0017063954457128977
162,0.0016930863372499653
163,0.0016951493566731827
164,0.0016993773304160985
165,0.001706103212992583
166,0.0016902384308750296
167,0.0016866487553612371
168,0.001694392526155804
169,0.0016873535145495732
170,0.0016936363873779306
171,0.0017612283206554068
172,0.0017441308826950815
173,0.0017775069892473118
174,0.0017645143082989912
175,0.0017159708926858725
176,0.00170057745471878
177,0.0017065967047296825
178,0.0016861843724964294
179,0.0016922322845208573
180,0.0017025441298071783
181,0.0016942431852422835
182,0.001710617157772056
183,0.0017137486440017015
184,0.001788822665008408
185,0.001694636642330464
186,0.0017283062887105856
187,0.0017117877790585971
188,0.0016944939060793596
189,0.0017608460552169763
190,0.001683077048175898
191,0.001691617288039783
192,0.0016901320086577017
193,0.0017022834096149814
194,0.001705001478007532
195,0.001715088132765353
196,0.0017131929279215975
197,0.0017290537003576828
198,0.00170970494018528
199,0.0017035359922521576
200,0.0017021309860891
201,0.0017223909032671365
202,0.0017345917407945567
203,0.001710368774054599
204,0.0017253443178135465
205,0.0017131262863454956
206,0.0017171973679511445
207,0.0017203611625263844
208,0.0017139642839449378
209,0.0017491738394434307
210,0.0016929434830541628
211,0.001683047185014141
212,0.0016920605394570264
213,0.0016864155394356887
214,0.0018217182455104164
215,0.001703965965219377
216,0.0017056772896377307
217,0.0017546341769273822
218,0.0017106688701326337
219,0.0016838863224443014
220,0.001695806738980907
221,0.0016725670805220662
222,0.001686282308388759
223,0.0016933941198224852
224,0.0017099924391800838
225,0.0017160503660744759
226,0.0016847019085190315
227,0.0016905682131124625
228,0.0017007565413061682
229,0.0016945982130934392
230,0.0017121657126549247
231,0.0017091437372815947
232,0.001686334260458603
233,0.001722242388362652
234,0.0017415120675299358
235,0.0017131172079193817
