1,0.0017413045958232702
2,0.0017066562944737496
3,0.0017383758151846948
4,0.0017082698611410895
5,0.0017128398021078962
6,0.0017113522614783734
7,0.0017183722466252412
8,0.0017043394716270476
9,0.0017264013643042049
10,0.0017072661349214788
11,0.0017000839539303805
12,0.0017205111632170938
13,0.0017231857671751232
14,0.0017043547341754337
15,0.001716125137124456
16,0.0017106459139438232
17,0.0017270066924798412
18,0.0017684923114731077
19,0.0017109738619079623
20,0.0017220267951562449
21,0.0017501349412410094
22,0.0017066219685527794
23,0.001721098162470758
24,0.001706830209807529
25,0.0017178157459067126
26,0.0017100009251681317
27,0.0017092575625641572
28,0.0017039712892970682
29,0.0017182183197512334
30,0.0017075362597173144
31,0.0017084359560696097
32,0.0017105167512833528
33,0.0017115378157136754
34,0.0017059153832542997
35,0.001730373331360047
36,0.0017338143876464327
37,0.0016997695880837244
38,0.0017502694698940545
39,0.0017116399911300338
40,0.0017358328461592972
41,0.0017173180835964943
42,0.0017333557914783043
43,0.0017071533791160416
44,0.0017270067332510383
45,0.0017374114480240154
46,0.0017043246254484607
47,0.0017394859196015135
48,0.001707148811759118
49,0.001722491057787523
50,0.0017253947810179705
51,0.0017188196848851702
52,0.0017140338688942636
53,0.0017176069356624867
54,0.0017035204283534261
55,0.0017183068639284318
56,0.001703564887372255
57,0.0017193304963519394
58,0.0017961009421189314
59,0.0017225874213916599
60,0.001721023252524889
61,0.001707444686980805
62,0.0017132048262032298
63,0.001707536338807381
64,0.0017107299553092601
65,0.0017180921919796128
66,0.001698336876148735
67,0.0017081684427993364
68,0.0017014179374251293
69,0.0017314610728277598
70,0.0017653807681407615
71,0.0017115939325643304
72,0.0017141646279721543
73,0.0017214608320998098
74,0.001706083975350233
75,0.0017174005658436215
76,0.0017772486127788944
77,0.0017116223142772705
78,0.0017915173683945805
79,0.001718746568219634
80,0.0017152995560936238
81,0.0017205662102741928
82,0.0017600355711315072
83,0.0017104650363564055
84,0.0017028861270651638
85,0.0017110725954670065
86,0.001716836620408669
87,0.001704153775016766
88,0.0017281425792609409
89,0.0017109047392442687
90,0.001713481758589512
91,0.001743814801502146
92,0.0017287454595302113
93,0.0017193181908337467
94,0.001701491454240476
95,0.0017168522544370197
96,0.00171607032154124
97,0.0017222607136538936
98,0.0017438101643259434
99,0.0017154924625414616
100,0.0018235191897163121
101,0.0017342711647325218
102,0.0017130363510423588
103,0.0017085911176761958
104,0.001822347153081794
105,0.0018895106188315822
106,0.0019007767471958586
107,0.001909253184738481
108,0.0019280327454681298
109,0.0019206710163856566
110,0.0019102032082396118
111,0.0019606905559343794
112,0.0019467787554857674
113,0.002008708137027544
114,0.00199439110920526
115,0.001969951252898344
116,0.001984709673325692
117,0.001981218774786938
118,0.0020328369990541147
119,0.0019842265313215575
120,0.001997964436760208
121,0.001991459323703217
122,0.0020000342607443965
123,0.002010477164273019
124,0.0019994179858788554
125,0.0020055355948017327
126,0.002024362825123909
127,0.002007517127311846
128,0.002010658359484543
129,0.0020147251291686243
130,0.002013234841375301
131,0.0020225537913896165
132,0.0020112293277907787
133,0.002012261094387584
134,0.0020151625964959386
135,0.0020498048786653186
136,0.0020463990511912587
137,0.0020741854327404755
138,0.0020167558282414553
139,0.0020257002462389533
140,0.0021141540993578913
141,0.0020660853343152184
142,0.0020596347272366865
143,0.0020484329141699717
144,0.0020450046698872785
145,0.002049419254534282
146,0.0020480043094200542
147,0.0020484563241690954
148,0.002081025599969904
149,0.0020588968825550323
150,0.0020616171202006888
151,0.002084835217126213
152,0.002064762084611452
153,0.0020672353461160696
154,0.0020643417979393733
155,0.0020770542880986006
156,0.0020719571086296154
157,0.0020804367042724778
158,0.0020849751561759513
159,0.0021598396761830937
160,0.002100844920827204
161,0.0020888496722725317
162,0.002090288897046122
163,0.0020917110590420247
164,0.0020969498288709813
165,0.0020998342594599284
166,0.0021013391491851593
167,0.00210134393591189
168,0.00210313729341582
169,0.0020973378404080573
170,0.002100776530169609
171,0.002104644440808133
172,0.0021051572731229594
173,0.002105017225483801
174,0.0021043640886742377
175,0.0021045897820045163
176,0.0021097193723557377
177,0.0021110328917600925
178,0.002158913500480056
179,0.0021148901927784585
180,0.00211856856406448
181,0.0021167570801293254
182,0.0021191563162273404
183,0.0021257649365197914
184,0.0021259807840814356
185,0.0021619324108079745
186,0.002120814023668639
187,0.002129127927908103
188,0.00212818441270677
189,0.002151970179175267
190,0.0021337712192442885
191,0.002131153238153901
192,0.002133591109959771
193,0.0021380885925860625
194,0.0021350051937472484
195,0.0021381171087592886
196,0.002142688429240696
197,0.002143104852843549
198,0.002144139791120246
199,0.002143602758590152
200,0.0021454213682208264
201,0.0021657438405315614
202,0.0021895283501265042
203,0.0021610004182675943
204,0.002155922943347563
205,0.0021558753446282463
206,0.002166287433667781
207,0.0021631188163410927
208,0.0022665272289043854
209,0.002337762063568505
