1,0.0017333977323469953
2,0.0017098032431857653
3,0.0016901590141805633
4,0.0016848876086049906
5,0.0017040839340288756
6,0.001705001620589369
7,0.0016977003385885091
8,0.0017066623961218836
9,0.001697392746274056
10,0.001699033794079166
11,0.0017039251610972213
12,0.0017880303300408368
13,0.001720757722669641
14,0.001766446026324713
15,0.0017316421776953793
16,0.0017231680395797043
17,0.001849746956483334
18,0.0017052955374535152
19,0.0019519115231213225
20,0.001973966351906874
21,0.0020003160555037936
22,0.0020238697753287857
23,0.0020327962919442027
24,0.002027288124455318
25,0.002041484848484849
26,0.0020593493484166734
27,0.0020895002373964083
28,0.0021105914740759983
29,0.0021026840247342156
30,0.002109520466919291
31,0.0021121975646448345
32,0.0021193673533656996
33,0.002132213565993755
34,0.0021394228026935433
35,0.002144969315420894
36,0.002153655926403271
37,0.002253570098690168
38,0.0023846546089661305
39,0.0024340334209462197
40,0.0024674431739396415
41,0.0024878678770373424
42,0.002501213824992229
43,0.0025296472355268635
44,0.002525995339071466
45,0.002543813065290835
46,0.002546885921537362
47,0.0025604672659112213
48,0.0025826535735787395
49,0.002605668686520916
50,0.0025972121909891587
51,0.002620380875774724
52,0.0026230048325826235
53,0.00263414585921325
54,0.0026735644336409584
55,0.002665505513632608
56,0.0027020288024436254
57,0.0028788581496960483
58,0.002904569358520031
59,0.002935330645552724
60,0.002952954285975387
61,0.0029664605603874285
62,0.002985416446781074
63,0.002996804467491025
64,0.003016447477135569
65,0.003029753021582733
66,0.0030446701897616944
67,0.0030603754080728834
68,0.0030702642339939024
69,0.0030795547195013357
70,0.003101237099763533
71,0.0030241106614202736
72,0.0030309202204270775
73,0.0030207256824981306
74,0.0030390476218824414
75,0.0030512844714420955
76,0.00309941544972531
77,0.0031332737056367424
78,0.0031545844585821863
79,0.0031779644345140304
80,0.0032012406020509427
81,0.0032204619845959768
82,0.003226597068587743
83,0.003259822233167463
84,0.003271282970537624
85,0.0032713860145953603
86,0.0032834530443812855
87,0.0033018576041099613
88,0.0033260750463758155
89,0.00334839776269308
90,0.0033567803105029174
91,0.003368805991232343
92,0.0033843363547486033
93,0.003398268274147229
94,0.003421860500227894
95,0.0034387857584076875
96,0.0034364730536183834
97,0.0034839195363760905
98,0.003503111542079746
99,0.0035085835920499056
100,0.003528251290815213
101,0.0035343735142024757
102,0.003547727930056711
103,0.0035546451946975974
104,0.0036090484170143025
105,0.0036011086786987526
106,0.003610173184627988
107,0.0036355421782252617
108,0.0036478479535690064
109,0.0036657758977848335
110,0.003671019320674787
111,0.003686512329058621
112,0.003710579819908721
113,0.0037282679950163674
114,0.0037411724927885704
115,0.0037347522518039315
116,0.0037524607704829084
117,0.0037770871592595493
118,0.0038007254332993482
119,0.0038077031848133035
120,0.0038206341585327454
121,0.0038527368677167377
122,0.0038549134679487186
123,0.0038733193666967616
124,0.0038892595859080334
125,0.0039182718200955384
126,0.0039715664902764914
127,0.003955901041795623
128,0.003952785414197286
129,0.003957585054455945
130,0.003992279095043201
131,0.004051914592220828
132,0.004069257271276149
133,0.0040981876520270275
134,0.004106950999042014
135,0.004131550758807587
136,0.004143678993510976
137,0.004187288482466747
138,0.004197977497617191
139,0.004217922535885168
140,0.0042375066358159436
141,0.0037754959616277273
142,0.0037679719234947236
143,0.0037517746207078443
144,0.003755698160347293
145,0.0037634600540958274
146,0.0037642551510897277
147,0.0037537028437023626
148,0.0037917194936412566
149,0.003807968862603792
150,0.0038262468467405836
151,0.0038459324948665304
152,0.0038676726402979322
153,0.003906544636692091
154,0.00395374599592668
155,0.003975970814923907
156,0.004016532359049698
157,0.004043847532084095
158,0.004070544171289292
159,0.004093587649099061
160,0.004109379156411779
161,0.004120965413086021
162,0.004136162703485895
163,0.004148894373718386
164,0.004163140277404008
165,0.0041847779444222355
166,0.0041975393874407
167,0.004215168415159914
168,0.004217522402738065
169,0.004317856114419685
170,0.004339718897006415
171,0.004360417136147736
172,0.004383670136887608
173,0.004413684613640486
174,0.0044402461250911745
175,0.004612471234240212
176,0.004635630450948613
177,0.004648969430645777
178,0.004653024043197005
179,0.004656725248328558
180,0.004666908586099689
181,0.0046852828285049615
182,0.004710402434881316
183,0.004729016399968063
184,0.004761744210268949
185,0.004901071327360764
186,0.005101001242508178
187,0.005300435826814429
188,0.005361391797133406
189,0.005574212538593482
190,0.005755082545405393
191,0.0060040202285384465
192,0.006233254790926154
193,0.006534260844671966
194,0.00664988269309919
195,0.006753976664989157
196,0.006873615975661525
197,0.006955442700415889
198,0.007036076487231572
199,0.007176567595741535
200,0.007355926359631
201,0.007470657161558603
202,0.007700119965033273
203,0.008217978635517183
204,0.008742296019273102
205,0.008957979885346636
206,0.009119906834271987
207,0.009531399292452832
208,0.00990067084014718
209,0.010380157880667235
210,0.010845543754197447
211,0.010858943234767026
212,0.010932257376863987
213,0.01100979195630163
214,0.011081178863887865
215,0.011162920301357258
216,0.011205999861463867
217,0.011243957878723981
218,0.01130491725892739
219,0.01137345266041946
220,0.011429456588873172
221,0.011507922923588038
222,0.011581603712103128
223,0.011656327433681082
224,0.011737803411944242
225,0.011831980223371438
226,0.011923203440648806
227,0.012024840696233894
228,0.012128339406631168
229,0.012276496146274666
230,0.012376346980054966
231,0.012483128858024693
232,0.012626353266527853
233,0.012787585817941951
234,0.013008483266237249
235,0.013162409874775597
236,0.013231422407205238
237,0.013312454024612062
238,0.013439296115829507
239,0.013565721554450969
240,0.013687728095909733
241,0.013782498209366393
242,0.013862212302966434
243,0.013961954303705278
244,0.014052928504140737
