1,0.0017188188495857234
2,0.0017453329903038604
3,0.0017312269550541833
4,0.0017254231955834843
5,0.0017165836675529951
6,0.0017299965561566905
7,0.0017308239735243842
8,0.0017217561086135588
9,0.0017119794803216553
10,0.0017128231300017783
11,0.0017161087068996066
12,0.0017188741474522178
13,0.001721593537427392
14,0.0017259730766428674
15,0.001718008785060052
16,0.0017069046669933154
17,0.0016905688200188462
18,0.0017044364517564282
19,0.0017081444434588222
20,0.001712660422246183
21,0.0017008631408318823
22,0.0017380118539185175
23,0.001753004529089573
24,0.0017462578033045225
25,0.001709244631390575
26,0.0016955599801848908
27,0.0017022767442678296
28,0.001689678281376021
29,0.0016916681421073026
30,0.0016874356763867575
31,0.0017193589457141297
32,0.0016976434097370915
33,0.0017402232579135498
34,0.0017398407111881662
35,0.0017111517696130638
36,0.0017423053644510305
37,0.001718902987449178
38,0.0017432845999217276
39,0.0017145079838135663
40,0.0017173688695152325
41,0.00172752492304276
42,0.001718315654775731
43,0.0017940729122161534
44,0.0018500436372921954
45,0.0019418592951899898
46,0.0019558585333011775
47,0.0019708659155674973
48,0.001982565760718646
49,0.001984755592974115
50,0.001987427789447966
51,0.002007058492736918
52,0.0020140144705982684
53,0.002026566510641164
54,0.0020280761445438944
55,0.0020339329701803046
56,0.002031289780486783
57,0.0020547493962604193
58,0.0020544190866262045
59,0.0020618162808543295
60,0.0020721575292554336
61,0.002074101136021344
62,0.002101913064705117
63,0.0020879318651733795
64,0.002146811894037796
65,0.0020971929126884694
66,0.0021027337023049875
67,0.0021091049814935775
68,0.0021059634748530377
69,0.0021392645844416406
70,0.00211085856512816
71,0.002111125299864788
72,0.0021153744203309894
73,0.002114017718783763
74,0.002116658780562481
75,0.0021182266174479057
76,0.0021288551285420223
77,0.0021304736800457197
78,0.002137318135760402
79,0.0021382641151809355
80,0.002140023902008387
81,0.0021433969580394673
82,0.0021516171934351036
83,0.0021620860545441462
84,0.0021570689790925265
85,0.0021687781281606706
86,0.0021869062234351924
87,0.002172913760852053
88,0.0022321642289209772
89,0.002381351717266152
90,0.0023971506993525427
91,0.0024334743435980547
92,0.0024356001416774606
93,0.0024474615065146576
94,0.002461323132132893
95,0.0024703335559520777
96,0.0024807948842343035
97,0.0024848589569510878
98,0.0025032006650106088
99,0.002509255854454984
100,0.0025088913023183445
101,0.0025164441615520643
102,0.0025574720327029565
103,0.002534147240064755
104,0.0025329970875561593
105,0.0025392173074221605
106,0.0025422145209073976
107,0.0025474934200799214
108,0.0025556204025189346
109,0.0025823204900537865
110,0.002569147537157667
111,0.0025723429452054795
112,0.0026045078520552647
113,0.0025790315493562227
114,0.0026025194810389883
115,0.002588918121700176
116,0.0025939745185621053
117,0.0025945370833779877
118,0.002598009730787794
119,0.0026068991751132193
120,0.0026111531032435636
121,0.002623132465098593
122,0.0026286206080713592
123,0.0026756781488164686
124,0.002643418605032823
125,0.0026459984720700984
126,0.0026522659979141506
127,0.0026574738985937155
128,0.0026654038924955985
129,0.002673540956214845
130,0.0026755712987012984
131,0.002690539038271937
132,0.0026922895597991745
133,0.0028356886646347785
134,0.002854201642924976
135,0.0028635442402894134
136,0.002895854756053704
137,0.002921337533212561
138,0.0029324675121212124
139,0.0029453295339782197
140,0.0029504980312804285
141,0.0029514633950316603
142,0.002968980943675889
143,0.0029685397735139947
144,0.0029812274536991186
145,0.0029862083515392254
146,0.002989318360851402
147,0.0029905641443770505
148,0.0030040133383308345
149,0.0030089643479567305
150,0.003018003224156527
151,0.003028299518900343
152,0.003027144015142035
153,0.0030405820157232703
154,0.003057172138412219
155,0.0030450242554932953
156,0.003061038414403032
157,0.003081885948753904
158,0.0030917752937420174
159,0.0031028020494299887
160,0.0031011053619474705
161,0.003101520585409594
162,0.0031060927019926957
163,0.0031138182042886493
164,0.003118795930568949
165,0.0031226213126690243
166,0.0030508383097261568
167,0.0030597054975643706
168,0.003059696253875846
169,0.003050565522783135
170,0.0030676616774966874
171,0.0030495399118387907
172,0.003049389262992126
173,0.003066556747745459
174,0.0030720054139114954
175,0.003063338759174892
176,0.00306819663788177
177,0.0030902968704094014
178,0.003113606502500962
179,0.003153219199706314
180,0.003138546145006268
181,0.00316055525707076
182,0.003165690583903209
183,0.0031910276653927257
184,0.0031834835575976373
185,0.003197224414372684
186,0.0032136478135176443
187,0.0032204194611177807
188,0.003219790806741723
189,0.003229760319049526
190,0.0032356483856951865
191,0.003235229078701229
192,0.003245963627844712
193,0.003250361558563388
194,0.0032562103515362943
195,0.0032484056125184286
196,0.003259928102858779
197,0.0032674190715681886
198,0.0032742193963168796
199,0.0032726387175855305
200,0.003285373639140395
201,0.0032788379518560425
202,0.0032871689263065827
203,0.00328902960591133
204,0.003288179483532115
205,0.0032987999615553595
206,0.0033086518032451593
207,0.003336699145593606
208,0.0033498356062708103
209,0.003354578355098639
210,0.0033521340072127054
211,0.0033628335257703274
212,0.003347397457627119
213,0.003369028407416994
214,0.003360853966655088
215,0.003366933022478948
216,0.003370685888052419
217,0.00338039802443281
218,0.0033820734919969247
219,0.0034175257191586123
220,0.003394548639765018
221,0.0034147598079327206
222,0.003434616173615077
223,0.0034257686709221477
224,0.003426399270655271
225,0.0034476431584948694
226,0.0034570459815774324
227,0.0034598985677739154
228,0.0034678876117907997
229,0.0034665750053644233
230,0.0035165769119035514
231,0.0034895544441238004
232,0.0035020773621762414
233,0.0035142059056261334
234,0.0035043097043049713
235,0.0035126173675052563
236,0.0035139248712928715
237,0.0035288193981515177
238,0.003524395660391074
239,0.003545131479036112
240,0.003557595834049685
241,0.0035483923717251303
242,0.003560514359369444
243,0.0035747154395146903
244,0.0035840771805273836
245,0.0035901594059997606
246,0.003595682549862831
247,0.0036083702025467264
248,0.003632857065544197
249,0.003607086460348163
250,0.003596817770134099
251,0.00361316947659225
252,0.003639670300383949
253,0.0036365552291023995
254,0.0036411365581290422
255,0.0036569794195350246
256,0.0036445135240963846
257,0.003657861503623188
258,0.0036593932120205378
259,0.0036743558542865797
260,0.003671536067806871
261,0.0036605193650793653
262,0.0036801475158460936
263,0.0036888799901671583
264,0.0037057846722523408
265,0.0037350012500000002
266,0.003736675855418689
267,0.0037283513401166397
268,0.0037381002387002387
269,0.003717319127101879
270,0.0037319327987069503
271,0.0037295326154419073
272,0.0037367364646838422
273,0.003758165659468696
274,0.0037667667938931296
275,0.0037684662743569758
276,0.0037755403948189765
277,0.003791224833685529
278,0.0037863432861499962
279,0.0037924709804996477
280,0.0038049657440125634
281,0.003800105047417509
282,0.003798040280718263
283,0.003814839177284883
284,0.0038305362928945023
285,0.003866927993819212
286,0.0038523705475060907
287,0.0038804733498705424
288,0.0038761442277892564
289,0.0038837265657536437
290,0.0038769403189895563
291,0.003888165339268527
292,0.003900595879320067
293,0.003897949448736521
294,0.0039003833225858464
295,0.003921634273573452
296,0.003934828707085464
297,0.003982630988267883
298,0.003949126475376475
299,0.003951732569031523
300,0.0039528326423393335
