1,0.0017129662251070003
2,0.0017144510152292264
3,0.0017268040505137607
4,0.00172599896429182
5,0.001729398392771888
6,0.0016894598565745393
7,0.0016967052959717364
8,0.0016965993849199336
9,0.001698765202112036
10,0.0016899823420382868
11,0.0018064462282125417
12,0.001713611966116173
13,0.001737338132096763
14,0.0017210929295996
15,0.00190748905751079
16,0.0017520502259353477
17,0.0017965802383562621
18,0.001725113435200507
19,0.0017323779239971852
20,0.0017399755592186889
21,0.0017614002355733468
22,0.001708485433627318
23,0.0017269256680161945
24,0.0017337163208371318
25,0.0017174627286612439
26,0.0017176331845610029
27,0.0017334523374273154
28,0.0017259591746866007
29,0.0017171348660887458
30,0.0017275441777651163
31,0.0017386125873275113
32,0.0017482220751618204
33,0.001708072276188443
34,0.001915626302278741
35,0.00194445849944629
36,0.0019886919140719287
37,0.0020175248392282964
38,0.001982046938525093
39,0.0020536326627651792
40,0.001989896726129311
41,0.0019997647823221712
42,0.001998629926088034
43,0.002006923364668662
44,0.0020197149375942368
45,0.0020221411982497477
46,0.0020316421844274297
47,0.002036676221737489
48,0.0020428532144661504
49,0.0020482893725722005
50,0.002065883798087141
51,0.002094202481373641
52,0.0020822949101668023
53,0.0020845611911416897
54,0.002083657173576467
55,0.002090237401320047
56,0.00209297028669972
57,0.0021090965591257964
58,0.002102881873426513
59,0.0021164779223614687
60,0.0021110212926595097
61,0.002120374578664079
62,0.002120912013384656
63,0.0021321241017634896
64,0.0021310062791106425
65,0.002140295205721349
66,0.0021467478018081902
67,0.002327859832203471
68,0.002371863136689945
69,0.0023864016413960806
70,0.0023982238605433762
71,0.002430019340232859
72,0.0024468444664191157
73,0.0024715584201294325
74,0.002451226501752384
75,0.0024617599065880043
76,0.0024758240950920247
77,0.0024880523217204746
78,0.0024936175253203806
79,0.0024857796723332134
80,0.002523585090767635
81,0.0025185146915626456
82,0.0025162104293362446
83,0.002517760822274265
84,0.0025598604204753205
85,0.0025365053175929794
86,0.002546276275376129
87,0.0025464008400882874
88,0.0025540526427714205
89,0.0025521597365534355
90,0.0025693037503493796
91,0.002568214001366821
92,0.002580812557979729
93,0.0025819113210788524
94,0.0026163680475395582
95,0.002603107149763644
96,0.0026171621425476604
97,0.0026333230387613807
98,0.002632136427248965
99,0.002648043125650721
100,0.0026761086670717563
101,0.002804049556547447
102,0.0028400951909106757
103,0.0028385144044582975
104,0.0028570075806451612
105,0.002866517348144646
106,0.0028910749790644814
107,0.0029023125045066697
108,0.0029121426415662658
109,0.0029243440612911026
110,0.0029294788224956065
111,0.0029433057195796123
112,0.002945594674772037
113,0.002958241125
114,0.002962883814464449
115,0.0029670862346777385
116,0.0029740265575553797
117,0.002980976849464498
118,0.0029892803679761313
119,0.0030013704972044726
120,0.0030081398450507125
121,0.003026298354690222
122,0.003044382666792429
123,0.0030642682594396306
124,0.003064082111809125
125,0.003080308472523269
126,0.003158924860833946
127,0.0031597367370522107
128,0.003161154626614852
129,0.0031610018565267697
130,0.003161524713489644
131,0.00316884385021097
132,0.003169890150796162
133,0.0031780115734976085
134,0.0032201307525807524
135,0.0032047372673686997
136,0.0032445062316028895
137,0.003239988523054273
138,0.003260828931364032
139,0.0032650066096094788
140,0.0032897326045135036
141,0.0032951662909051107
142,0.0033016819465816662
143,0.003313598354274788
144,0.0033220852562786556
145,0.003326214179053124
146,0.0033375814321226355
147,0.003338338477479967
148,0.0033463802804709138
149,0.0033635442442790575
150,0.003358014262397555
151,0.0033762516443286957
152,0.003370757900598636
153,0.0033767824689809006
154,0.003392125400321657
155,0.0033888214694989876
156,0.0034042674334277623
157,0.0034165086489252807
158,0.003423807761075048
159,0.003432991000913034
160,0.0034160476130938853
161,0.0034251878717101512
162,0.0034336726520597972
163,0.0034409131136285617
164,0.0034484550218089995
165,0.0034671055973887433
166,0.003460369862776753
167,0.003483668741454991
168,0.003483964693377531
169,0.003488447733986598
170,0.0035052533347816653
171,0.0035014947823882978
172,0.003517817395092203
173,0.0035259281184086113
174,0.0035259730419605843
175,0.003535045035709477
176,0.0035334013944513217
177,0.0035505665228186332
178,0.0035408617236692913
179,0.0035557959019305936
180,0.0035606974451689384
181,0.0035867253046594984
182,0.0035826603913147225
183,0.00361276427877429
184,0.0036072209721911574
185,0.0036145680385419776
186,0.003629695132211538
187,0.0036462286959474764
188,0.003652767941464887
189,0.0036474019116205414
190,0.003670638383876579
191,0.003670017927382753
192,0.0036789640400060612
193,0.0036929144489495024
194,0.0036833750460066247
