1,0.0017007273014184399
2,0.001744509064029661
3,0.0017167428410569513
4,0.0016955150639404667
5,0.001683005832233949
6,0.001690272824371251
7,0.001780599048837875
8,0.0016966531171395398
9,0.0017099547502570102
10,0.0016896009074251807
11,0.00170384701617331
12,0.0016973722437909895
13,0.001689038550898855
14,0.001713331002041745
15,0.0017223682770914576
16,0.001714998860004262
17,0.001725255831073141
18,0.0018548571880187912
19,0.0017620714390024713
20,0.0017131728088412303
21,0.0017409891325413627
22,0.0017163095257433435
23,0.0017177071461356498
24,0.0017166045691471665
25,0.0017086662844609294
26,0.0017192438225231903
27,0.0017331384205943698
28,0.0017266548606899505
29,0.0017510331135372756
30,0.0017134088951377517
31,0.0017268211086624249
32,0.0016876816429273087
33,0.0017007231165184838
34,0.0017209217821256722
35,0.0017434145994571896
36,0.0017308348738407705
37,0.0017046909651937793
38,0.00176476966964348
39,0.0017138301651285315
40,0.0017502742109604765
41,0.0017083000298287478
42,0.001735290808205739
43,0.0017256960695738776
44,0.0017216559971331305
45,0.0017234227768184764
46,0.0017359191036936629
47,0.0017193081600000001
48,0.0017178625957066187
49,0.0017430660948362414
50,0.0017200986381667495
51,0.0017355046576410177
52,0.001712160715931266
53,0.001729959269272788
54,0.0017574459751694626
55,0.001722520298486299
56,0.001717840979735742
57,0.0017323712689054985
58,0.0016935248650966658
59,0.0016839006773049646
60,0.001754465926186292
61,0.00172003046148189
62,0.0017278555246761317
63,0.0017162035449284623
64,0.0017958471654617879
65,0.001704977875229877
66,0.001725080845700691
67,0.0017562996012978845
68,0.0017203937088918122
69,0.0017375158844241242
70,0.0017627093513073054
71,0.0017588303794383413
72,0.001717732613502621
73,0.0017215801477166249
74,0.0017338461215783863
75,0.0017292714241051953
76,0.0017194739789570966
77,0.0017200306540328682
78,0.0017209884779338012
79,0.0017207355016036956
80,0.0017499249973711689
81,0.0017214318670019386
82,0.0017197845955463857
83,0.0017642037149688808
84,0.0017211941782557109
85,0.001717931757164629
86,0.0017342315894807064
87,0.0017178490469781016
88,0.0017168975553120095
89,0.001732464562807783
90,0.001721746337450016
91,0.0017246957809280183
92,0.001718646694969905
93,0.0017211744434203066
94,0.0017408514912844698
95,0.0017137564201777015
96,0.0017152950676948228
97,0.0017192707882315364
98,0.0017194616650721096
99,0.0017742092212400895
100,0.001696702986400865
101,0.001737839472643612
102,0.0017094094103349891
103,0.0016921114195075832
104,0.0017091738296892164
105,0.0017021433114628776
106,0.0016886762118992816
107,0.0017595058784032173
108,0.0017266559461388113
109,0.0017257524551293792
110,0.0017207449928935568
111,0.0017516761500950195
112,0.0017462168728325765
113,0.001714289317602041
114,0.0017198562745202096
115,0.0016720544948719738
116,0.0017118757161596824
117,0.0016956825738335393
118,0.0017004249368385341
119,0.001721710712477396
120,0.0017240603678454767
121,0.0017341815986648202
122,0.0017259326460578562
123,0.0017267020565539628
124,0.0017116616968902742
125,0.0017209574955117483
126,0.001714396575342466
127,0.0017115416398435343
128,0.0017280309158134244
129,0.0017369760479946908
130,0.0016937605750113258
131,0.0017073940111441376
132,0.0016797381787585443
133,0.0017167602779658518
134,0.0016962482402826857
135,0.0016883672597366207
136,0.0017038619579569007
137,0.0016923227137599095
138,0.0017015063832039523
139,0.0017784637164898075
140,0.0017210170123455675
141,0.0017291870413169291
142,0.0017029091468387645
143,0.0017251426094317293
144,0.0017470745588290602
145,0.0017104045280540952
146,0.0016966293962899347
147,0.0016732339444033202
148,0.0017147843342628095
149,0.0016955512113338716
150,0.001689144240123176
151,0.0017228966266277504
152,0.0017745229415975106
153,0.001724759639127981
154,0.0017240051864781105
155,0.0017198555594540542
156,0.0017274672605513716
157,0.0017108802689081556
158,0.0017106917439340653
159,0.0017686968734500108
160,0.0017501920776325831
161,0.0017205265663095678
162,0.0017147877426796805
163,0.0017262258084165827
164,0.0017160738031256628
165,0.0016894945009388149
166,0.0016963414583992407
167,0.001696647498142185
168,0.0016934899119421835
169,0.0017189020432946144
170,0.0017065008242250494
171,0.0017126462884684461
172,0.0017089288605108054
173,0.001713727569595051
174,0.0017226291415850395
175,0.001715399224571286
176,0.0017213089364844908
177,0.0017211156642537794
178,0.0017168012603387157
179,0.0017462124888460578
180,0.0017058389992440789
181,0.0017340906190172305
182,0.001750435288048444
183,0.0017069437393797788
184,0.0016971482321648363
185,0.0017081273641184269
186,0.0017403697464523098
187,0.0017012142753571936
188,0.001707484043274948
189,0.001718022120428002
190,0.001693754660108906
191,0.0017011352819793026
192,0.0016939033383516558
193,0.0017232676631291372
194,0.0017626392758339862
195,0.0017388965909884736
196,0.0017309701626256717
197,0.0017265969271948605
198,0.001721811684348721
199,0.00190213266154605
200,0.001730163462276996
201,0.0017248872425822423
202,0.0017172660320068588
203,0.0017436281278929002
204,0.0017168508443714521
205,0.001813957962117242
206,0.0018850071049517046
207,0.0019141632709079582
208,0.0018986652797929493
209,0.001908312333921223
210,0.001903012591476539
211,0.0018984085933523862
212,0.001898363512506861
213,0.0019156080487321718
214,0.001915378159243201
215,0.0019275965949392304
216,0.0019332814447389497
217,0.0019606423303596657
218,0.001956932827405012
219,0.001956784884512229
220,0.001953168518593127
221,0.0019680600958091638
222,0.0019724148596912804
223,0.0019663829044043023
224,0.00200761432289565
225,0.0019971643728648124
226,0.001972305057162619
