1,0.0017159791331103128
2,0.0017442038811095004
3,0.0017883162086063395
4,0.0018356767184272386
5,0.0017036088760541423
6,0.0016969329220733174
7,0.001689091072604916
8,0.0017153772400156759
9,0.0016965573003533568
10,0.0016904559864138126
11,0.0017260162010075387
12,0.0017314299935428325
13,0.0017161793938404617
14,0.0017420878872164052
15,0.0017169761537083477
16,0.001696424353901107
17,0.0016990673221772186
18,0.001727260259286153
19,0.0017026961247190023
20,0.001714428310470078
21,0.0017238911944724743
22,0.0017325060327271428
23,0.001707027692002453
24,0.001866984496077294
25,0.0017337145897084168
26,0.0017521738096311149
27,0.0017242072501340961
28,0.0018627536750594922
29,0.0019114470862286797
30,0.0019749063098750954
31,0.002005955628401781
32,0.0020054457854879206
33,0.002005317639761826
34,0.0020840352350383097
35,0.002022990944871894
36,0.0020560735927096646
37,0.002018672295245622
38,0.00204589794601434
39,0.0020603367060003305
40,0.002061394026794095
41,0.002066422944620118
42,0.0020757493279684965
43,0.002067908622754491
44,0.002079216945445188
45,0.0020861256377770147
46,0.002091095323290746
47,0.002114541218583726
48,0.0021000261538127877
49,0.0021094156857192647
50,0.002115290856855719
51,0.002119666185034371
52,0.0021454292120042127
53,0.00212828054579784
54,0.002136772156784895
55,0.002139157187596489
56,0.002330424136022334
57,0.0023957114871469066
58,0.0023943021746651513
59,0.0024134112923275817
60,0.002422476167244577
61,0.002439611083603896
62,0.0024516482166176954
63,0.00245724529588336
64,0.0024626233302836227
65,0.0024793546917439655
66,0.0024837915458191914
67,0.0024987569808976547
68,0.002514350579793043
69,0.002535265120579197
70,0.002524280556568868
71,0.002542181602574962
72,0.0025550294541736573
73,0.0025464911225329904
74,0.0025882529139016506
75,0.0025637045171472443
76,0.002570519595346052
77,0.002573666673803202
78,0.002583022921502881
79,0.002593318949930459
80,0.002604255099739809
81,0.0026369229573038576
82,0.0026329960237485702
83,0.002647994929878383
84,0.002791941041498093
85,0.002821096515980679
86,0.0028400006239364716
87,0.0028796277429169043
88,0.002887827838401908
89,0.002887485407456088
90,0.0029089058947495182
91,0.0029394330448989474
92,0.0029254020445197196
93,0.0029391668780724646
94,0.0029943570902786227
95,0.0029620795892179243
96,0.0029593156863941426
97,0.002977610568260568
98,0.0029825729437804338
99,0.0029872054033938675
100,0.0030003783020750205
101,0.0030090981809981964
102,0.0030186221682242985
103,0.003024185243391864
104,0.00304765454086781
105,0.0031271804977092876
106,0.0031293602279825108
107,0.0031335011412193855
108,0.0031273544986478046
109,0.0031315118017924137
110,0.00313380145464025
111,0.003151225313821138
112,0.0031553209958187557
113,0.0031775593575510738
114,0.003199587765149012
115,0.0032623352094608045
116,0.00323686697025221
117,0.003247721655940256
118,0.00325729371546213
119,0.0032755108463300244
120,0.0032750032915531335
121,0.003285715347071583
122,0.0032965332493359667
123,0.003296052489471539
124,0.0033265010594527872
125,0.003347332010929718
126,0.0033584922681843417
127,0.0033608101436203427
128,0.003374028606271777
129,0.0033803580658665925
130,0.003389545700614697
131,0.003395368199636008
132,0.0034077631214528945
133,0.0034223928828319545
134,0.0034184114920959856
135,0.0034236572445608834
136,0.0034301846311709044
137,0.003442304134692475
138,0.0034513718128520517
139,0.0034615977517664692
140,0.003466156059739889
141,0.0034930978687412965
142,0.003492135465703971
143,0.0034938649985557474
144,0.0035018297170152715
145,0.0035130858806035107
146,0.003517841589803181
147,0.003528876642654442
148,0.00353251328358209
149,0.003543823725747931
150,0.0035539088586635124
151,0.0035666365475907915
152,0.00356904899691358
153,0.00358976750739645
154,0.00358927989869861
155,0.0036244191330735806
156,0.003623032378030529
157,0.003637677498497144
158,0.0036540961709672555
159,0.0036582690472595505
160,0.0036729524173413027
161,0.0036715014420893263
162,0.003679722802500919
163,0.0036814458501900215
