1,0.0017373193959731544
2,0.0017051166034223527
3,0.0017095422817715023
4,0.0017230484563614998
5,0.0017083060027507733
6,0.0017126666654649022
7,0.001713430702096711
8,0.0017692326487445827
9,0.0017139499888130666
10,0.0017072301384131918
11,0.0017253430108495837
12,0.00171514501435235
13,0.0017504180562372901
14,0.0017051895389507156
15,0.0017341754444945168
16,0.001720035067464674
17,0.0016975048202326401
18,0.0017164016310218188
19,0.0017006816287072513
20,0.0017272933463852002
21,0.0017154578822805345
22,0.001694796594079496
23,0.0016999832544108877
24,0.0017104309054999604
25,0.0017036965078916701
26,0.0017127155402980288
27,0.0017008372539841898
28,0.0017420063546920374
29,0.0017043252701122958
30,0.0017177031162223962
31,0.0017413562640892697
32,0.0017424398963730569
33,0.0017051533135823368
34,0.0017770546115992967
35,0.0017376678014820975
36,0.0017432322960951733
37,0.001700720000704871
38,0.0017068551601737718
39,0.0017013516828786918
40,0.0017045843624138367
41,0.0017046209045243912
42,0.001738958737140572
43,0.001709092381020132
44,0.0017055417847778324
45,0.0017211793760587239
46,0.0017001722311629993
47,0.0017083439487851524
48,0.0017155761806656098
49,0.001714005735030865
50,0.0017027719345653475
51,0.0017317619732476882
52,0.0017270108502268218
53,0.001702454795031056
54,0.0017078856144406894
55,0.001725729124840552
56,0.001709362104100609
57,0.001718016098377997
58,0.0017013033968779736
59,0.0017141127841389361
60,0.001768584598186494
61,0.0017149139222517274
62,0.0017201625735846072
63,0.0016975519621757796
64,0.0017122998671578876
65,0.0017272972442908547
66,0.0017108540733708308
67,0.0017360562135749823
68,0.0017074912053746916
69,0.0017566491288514405
70,0.0017056255713159968
71,0.0017782557898314104
72,0.0017032400445607587
73,0.001704313907377566
74,0.0017080242575311358
75,0.0017269436005751418
76,0.0017181766348822313
77,0.0017523197889107796
78,0.0017312215047282672
79,0.0017160827913663959
80,0.0017204591007321164
81,0.0017069825483882384
82,0.0017285305448638726
83,0.0017008515785776994
84,0.0017210403702562023
85,0.0017058644693478148
86,0.0017062187396753746
87,0.0017263919181238316
88,0.0017185997802245084
89,0.0017326940816982954
90,0.0017172541072967647
91,0.0017091805061780997
92,0.0017080078426949395
93,0.0017312828868417335
94,0.001703913894885861
95,0.0017434109108159393
96,0.001707540362908987
97,0.0017240250824205041
98,0.0017091559175884366
99,0.0017059177657859697
100,0.0017063735133325897
101,0.0017112903582089554
102,0.001707523848505687
103,0.0017264871628384837
104,0.0017167942542262345
105,0.0017231406525945474
106,0.0017110166609105423
107,0.0017054646865870533
108,0.0017504969324978032
109,0.0017172163185747047
110,0.001719047488641204
111,0.0016960390891137991
112,0.001735584602032782
113,0.0017160400826133496
114,0.0016992068447820342
115,0.0017331087341412614
116,0.0017260669311463198
117,0.0017232356868665337
118,0.001735379029216042
119,0.0017235400414344904
120,0.0017136847045181574
121,0.0017094205550844462
122,0.0017179171828701574
123,0.001716913701365857
124,0.0017172002304525495
125,0.0017436317359726572
126,0.0017655888100812965
127,0.0017093043824771914
128,0.0017188448789440252
129,0.001710914284957814
130,0.001719462685696095
131,0.001730514393228621
132,0.0017128899308007344
133,0.0017054567269503545
134,0.0017658348623042382
135,0.0016992234276506835
136,0.0017188615981818221
137,0.0017112497828619853
138,0.0017039674626210517
139,0.0017178804405755907
140,0.0016990120608652965
141,0.0017029096069716165
142,0.0017003590388389722
143,0.0016975922939110727
144,0.0017337982044247477
145,0.001703646716654905
146,0.0017196235085313232
147,0.0017225512028774714
148,0.0017034909673560197
149,0.00172932540893835
150,0.0017095333994496262
151,0.0017249332344350435
152,0.0017071949790497833
153,0.0016960071228414308
154,0.0017038280609652837
155,0.0017072642778468647
156,0.0017224363772613464
157,0.0017189697866458748
158,0.0017448242169461855
159,0.0017460094034914128
160,0.0017377074014963704
161,0.001715927529900451
162,0.0016945706766523516
163,0.0017232016444240995
164,0.0017033675307420333
165,0.0016974841407211962
166,0.0017036163934627778
167,0.0017143043255236068
168,0.001720889392421369
169,0.0017061744550330889
170,0.0016995530855737127
171,0.0017115705671893087
172,0.0016886280428218504
173,0.0017242227705658246
174,0.0017023566749397002
175,0.001699623927244059
176,0.0017319441300570858
177,0.001713687072724262
178,0.001704904890448551
179,0.0017005119079480228
180,0.001719235960783852
181,0.0017472560780141843
182,0.0017025950184106104
183,0.0017056397573995137
184,0.001743010292463442
185,0.0016947793482232224
186,0.0017085491065730696
187,0.0016953482245783817
188,0.0017582890863752124
189,0.0017084448539294052
190,0.0017137291778508198
191,0.0016966641619618917
192,0.0017053227235526453
193,0.0017111447616850622
194,0.001716356059239328
195,0.0017184364286474782
196,0.0017176169858924698
197,0.0017146058182529245
198,0.0017124545640087273
199,0.001719171665781554
200,0.0017241423388394237
201,0.0017150258603078439
202,0.0016973525007469787
203,0.0017146403113572626
204,0.0017417067444337386
205,0.0017300646531761012
206,0.0017312896702437737
207,0.0017077488631704499
208,0.0017115644685789008
209,0.0017606057843379008
210,0.0017731309721388466
211,0.0017115944632185543
212,0.0017070997654667565
213,0.0017112898448689454
214,0.0017079294998551353
215,0.00170679061099719
216,0.0017244484503525263
217,0.0017121696147729285
218,0.0016980398549085681
219,0.0017085324142178423
220,0.0016928717576601671
221,0.0017022492705064073
222,0.001717289678963672
223,0.0018117215139998501
224,0.0017486202048048551
225,0.0017161553891941374
226,0.0017104204961627698
227,0.001723754794133239
228,0.0017983135534535074
229,0.0016988376479886691
230,0.0017061175142341833
231,0.001701388885923712
232,0.001697474251759023
233,0.0016995894183301137
234,0.0017099957731378955
235,0.001711041085637467
236,0.001696265123694723
237,0.001711717350363432
238,0.0017886561478349502
239,0.0017134285347635233
240,0.0017001457451312444
241,0.0017241263582282113
242,0.0016965370341289782
243,0.0017032479057311198
244,0.0016969168633649452
245,0.0017014938064403217
246,0.001718384022106449
247,0.001714005273413385
248,0.0016925603279844825
249,0.001711528141277203
250,0.0017067493202953077
251,0.0017103414542414491
252,0.0017068085319148938
253,0.001700085059255079
254,0.001707602760725374
255,0.0016986125098559241
256,0.001728377676810369
257,0.0017291561683624966
258,0.0017234872467819912
259,0.0017156386257831916
260,0.0016911252550542873
261,0.0017748890117279662
262,0.0017053275627837683
263,0.0017339943880859737
264,0.0017104665850082254
265,0.0017091730575336673
266,0.001708661471702083
267,0.0017117901976143849
268,0.001703814996698925
269,0.0017293595644808357
270,0.0017063074392998305
271,0.0017065303509932227
272,0.0016984348898972845
273,0.0017049768067323543
274,0.0017098495676365314
275,0.0017047497503152585
276,0.0017547781237178437
277,0.0017268500511698483
278,0.0017234368634126878
279,0.0017260447780818027
280,0.0017107136728700823
281,0.0017491470366767542
282,0.001696717019443761
283,0.0017151063422247447
284,0.001717075244570016
285,0.0017063057274054035
286,0.001705676697115193
287,0.0017106020255602237
288,0.0017192852908374861
289,0.0017565316537106425
290,0.0017082027742169523
291,0.0017101131008860667
292,0.0017035090112177227
293,0.0017359228217768727
294,0.001709493471371543
295,0.0016988852281544428
296,0.0017114135416397365
297,0.0017012494411247805
298,0.0017026327070228451
299,0.001707640949969904
300,0.0017725521723450642
