1,0.0017214987506176324
2,0.0017141857304964533
3,0.0017212857107044373
4,0.001720226252672844
5,0.0017328898886761683
6,0.0017248468951470066
7,0.0017167774616597394
8,0.0017141031053459117
9,0.0017215606677495035
10,0.001714947469363179
11,0.001727962649416649
12,0.0017189379366359513
13,0.001718436455834627
14,0.001715918404951622
15,0.001751157393195643
16,0.001756893654328844
17,0.001963931066466848
18,0.001983022118488253
19,0.002005846004812479
20,0.002034158572990246
21,0.0020562941206314026
22,0.0020705962594313484
23,0.002071411732652779
24,0.002085837170119488
25,0.0021007274574730552
26,0.002109480940508195
27,0.0021316120924860533
28,0.0021219590751730957
29,0.0021464271834992885
30,0.0021481018676060082
31,0.0021575462491657403
32,0.0021722010791528313
33,0.002395974756685017
34,0.002438109645780984
35,0.002453345922811994
36,0.0024755133133210175
37,0.002515104810925456
38,0.0025114889303869702
39,0.0025227191492132955
40,0.0025483961580913565
41,0.0025619682880040923
42,0.0025768996702920273
43,0.002589026433121019
44,0.0025970402606089803
45,0.0026101525834143183
46,0.0026335658396113115
47,0.0026515843285220345
48,0.002677331744977586
49,0.0028456073363644975
50,0.0028849496109136325
51,0.0029244352513628107
52,0.002941748766146722
53,0.0029499887809942586
54,0.002976229183297514
55,0.002992268530701754
56,0.003012675082541271
57,0.0030278724415793716
58,0.0030435499025402413
59,0.0030501856967290607
60,0.0030626760715191477
61,0.003190553875275247
62,0.0031790809239072917
63,0.0031773679239302695
64,0.003183597787423248
65,0.0032055410236011667
66,0.003235338383534136
67,0.003284183011310085
68,0.003337104716463749
69,0.0033215901183025988
70,0.003325744268543956
71,0.003347428062638581
72,0.0033671212529600225
73,0.0033720695709801188
74,0.0033783568137391792
75,0.0033994149940388533
76,0.0034187732126593805
77,0.0034339768971813306
78,0.0034415480841816317
79,0.0034613097906120572
80,0.0034702498117288893
81,0.003484966801210898
82,0.003490076378464203
83,0.0035021447582106865
84,0.0035331636668611433
85,0.003530853514085535
86,0.003553936026232871
87,0.003577727685901249
88,0.0035903811873508355
89,0.00361245530239269
90,0.003643001618732119
91,0.00366012949988651
92,0.0036766645130659375
93,0.003693746674285714
94,0.003696033650842033
95,0.0037057211804229977
96,0.003730617802701698
97,0.00375101939590614
98,0.0037619629740209383
99,0.0037706225346627203
100,0.0037820457306096903
101,0.0037950700769170394
102,0.0038052088811904583
