1,0.0017075141072688776
2,0.0017081695598634911
3,0.0017137291577389885
4,0.00173396984454484
5,0.00170176404191964
6,0.0017081463495262341
7,0.001722947524904804
8,0.0017076988379206167
9,0.0017376028326529605
10,0.00172991403817977
11,0.0017110940066128917
12,0.001712966444096028
13,0.0017156922311515896
14,0.0017122541700461966
15,0.001704860734443347
16,0.0017133306006091086
17,0.0017690537735849056
18,0.0016893224945800408
19,0.0017068495066853387
20,0.001739519873040065
21,0.0017168721590497572
22,0.0017396539452694353
23,0.0017732092124601209
24,0.0017244221649208628
25,0.0017159784097815593
26,0.0017244856475206298
27,0.0017329551828192279
28,0.0017241805537024683
29,0.00172508555666287
30,0.001717059588433236
31,0.0017015274928229665
32,0.0017049659704471449
33,0.0016891288443108877
34,0.0017404933219725208
35,0.0017079542672964912
36,0.0017128654521842647
37,0.0017170936615712763
38,0.0017114288726119188
39,0.0017137528097563974
40,0.0017069705280830284
41,0.0017076888991052802
42,0.0017165129608520645
43,0.0016923622115719767
44,0.0017240705284814702
45,0.0016898683580246915
46,0.0017216355180630018
47,0.0017189934549964772
48,0.0017210359058613392
49,0.0017275526233581822
50,0.0017568559504663884
51,0.0017363851927346848
52,0.0017704585549560819
53,0.0017191335731073286
54,0.0017193561233606117
55,0.0017157762044694705
56,0.0017093207719771062
57,0.001733604772164171
58,0.0017163163720521088
59,0.00171772449445419
60,0.0017116704579103214
61,0.001720266491547836
62,0.0017244686955739472
63,0.0017176001546024844
64,0.0017285491939798138
65,0.0017225600137789712
66,0.0017208746307960572
67,0.0017222453782261514
68,0.0017270228461400679
69,0.0017254271157320484
70,0.0017204982491798601
71,0.001726571910474485
72,0.0017124831553346725
73,0.0018517748451598105
74,0.0019426319263376789
75,0.0019413270139067124
76,0.0019524541639858448
77,0.0019756411049678835
78,0.001974608678899083
79,0.001984043644484511
80,0.0019973777611327725
81,0.001995967794553233
82,0.0019919437556449623
83,0.0019996383320028577
84,0.0020110196838791783
85,0.002006532938072015
86,0.0020237869119420987
87,0.002023562644276845
88,0.002055913186281993
89,0.002053075759143661
90,0.0020371651905753164
91,0.002047976507624201
92,0.0020670030578456545
93,0.002035899636720621
94,0.0020497195267524548
95,0.00206200055572116
96,0.002062297909296279
97,0.002082355254295093
98,0.0020801708199253443
99,0.0020611596234867318
100,0.0020721179041916166
101,0.0020760315466746703
102,0.0020832252518945913
103,0.002087185218365061
104,0.0020906467924365394
105,0.002094204695332757
106,0.0021291694275006397
107,0.002113949504006931
108,0.0021262764488206016
109,0.0020989432807009935
110,0.0021033499500065214
111,0.002107544157117337
112,0.002106562414078135
113,0.002107450649718746
114,0.00211309780027933
115,0.002109414550529943
116,0.0021119748035963687
117,0.002111087346823078
118,0.0021209661418011634
119,0.0021157615559341285
120,0.002119604581306691
