1,0.0017294813234758181
2,0.0017088383637561524
3,0.0017708202457302196
4,0.0017019542280684679
5,0.0017109076360278448
6,0.0017211442001155177
7,0.001734678063043788
8,0.0017267098810390873
9,0.0017166210182674468
10,0.0017294412359867449
11,0.0017102696618393276
12,0.0017070653889654684
13,0.0017192184514760794
14,0.0017131553555468167
15,0.0017262072786943408
16,0.001701749108342716
17,0.0017207653378276586
18,0.0017149031057580306
19,0.0017717154127629483
20,0.001752117116487205
21,0.0017090896904318495
22,0.001739964031432103
23,0.0016976037393786193
24,0.0016825745772237222
25,0.0017203027887877165
26,0.00172129846116978
27,0.001710231458073051
28,0.0017286670166340122
29,0.001716884166666666
30,0.0017344515083898607
31,0.001713900048765596
32,0.0017172698776648755
33,0.001717484092001954
34,0.0017348510075716487
35,0.0016959847612898725
36,0.0016976932037993553
37,0.0016895421564023841
38,0.001701665323885292
39,0.0016975051798812438
40,0.0017597506814100083
41,0.0017319580094626549
42,0.0017183821572329284
43,0.0017229225904151079
44,0.0017105136195967481
45,0.001708670744680851
46,0.0017113944560134386
47,0.0017191546253450814
48,0.001743038643041739
49,0.001731387122405506
50,0.001715654528868856
51,0.0017254248516320476
52,0.0017152197453244545
53,0.0017140448741007192
54,0.0017140902663887406
55,0.0017142607228873604
56,0.0016807610180681026
57,0.0016937524605636926
58,0.0017080906082152026
59,0.0016892887507421505
60,0.0017541688885780232
61,0.0017316742000359133
62,0.001719276265542527
63,0.0017366380870889315
64,0.001718901864682385
65,0.0017075614888214965
66,0.0017165479383464005
67,0.0017250904065569035
68,0.0017340818729346553
69,0.0017340295603046822
70,0.0017356924004248541
71,0.0017152702880351828
72,0.0017457005957446808
73,0.0017068986864692281
74,0.0017596911014617286
75,0.0017359985597248128
76,0.0017152476110495662
77,0.001807251848573741
78,0.001714026900104785
79,0.0018805421810743415
80,0.0019612924224366307
81,0.00192036655106813
82,0.0019294934710776704
83,0.0019672801828035263
84,0.0019552388868738163
85,0.0019764647845619764
86,0.0019821153554599475
87,0.001974558302575374
88,0.001987908218395495
89,0.0019830693247008687
90,0.001991035166961749
91,0.001994549040516108
92,0.001998349465174641
93,0.001998755169781739
94,0.0020081568303293973
95,0.0020051852229404934
96,0.002007317478664347
97,0.002027104762697752
98,0.002058038931606637
99,0.002074971995311536
100,0.00205565470316773
101,0.002041888432190886
102,0.0020430524777716908
103,0.0020542685638037144
104,0.002040709213573022
105,0.0020757182798921184
106,0.0020577447865503117
107,0.002063516926793808
108,0.002101003993026025
109,0.002061592043387893
110,0.0020662036439101357
111,0.002082964141283215
112,0.0020760636567930825
113,0.0020718251712328766
114,0.0020820564527881356
115,0.0020850805615225984
116,0.0020781365679268062
117,0.002083856215077796
118,0.0021116094134138452
119,0.0020904400041613504
120,0.002106950474395633
121,0.002096288973213565
122,0.0020951696270366045
123,0.0021036773582050845
124,0.0021185263036477358
125,0.0021638242706149553
126,0.0021190035734568167
127,0.0021162650052907596
128,0.0021243032296237607
129,0.0021297256950535003
130,0.0021365335073513744
131,0.002134244294635254
132,0.0021303992831286822
133,0.002131350869657817
134,0.002230971470211859
135,0.002140721480925468
136,0.002138108209271652
137,0.002150780950086925
138,0.002151154903918697
139,0.002170261962324658
140,0.002149081162213656
141,0.00215214106357457
142,0.0021562868395259734
143,0.0021598607695739454
144,0.0021642394110555456
145,0.002163440861560461
146,0.0021624579224958657
147,0.0021714075405199116
148,0.002177110511031067
149,0.0021774893917549
150,0.0021755683467651167
151,0.0021842267700515417
152,0.0021856509761486085
153,0.002194897329612488
154,0.002187478601167579
155,0.0021951701079560913
156,0.002201873388674096
157,0.0023157564696562327
158,0.002375496662901483
159,0.0023905886143506623
160,0.0023978555398991397
161,0.002428820045190445
162,0.002418687008698454
163,0.002427621709463824
164,0.0024394075993568807
165,0.002449045581025683
166,0.002471908738683443
167,0.002459480386318522
168,0.002464999685839804
169,0.002461912106228974
170,0.002498360188039458
171,0.002476926839593596
172,0.00247997181724846
173,0.0024959355951458817
174,0.0024925300655111934
175,0.0025017540788315118
176,0.002508438623843675
177,0.002507335536825726
178,0.002516903296016662
179,0.0025006560748147767
180,0.0025135072468667114
181,0.002513468369310793
182,0.0025512306532270664
183,0.002526862292731255
184,0.002526022247167546
185,0.0025242378980060544
186,0.0025443018215652357
187,0.0025434418228022036
188,0.0025510580934182594
189,0.0025593115246509545
190,0.002558639247965331
191,0.0025615195085597476
192,0.002557008709704857
193,0.0025771333447654975
194,0.002601356484014361
195,0.0025816883790737567
196,0.0025783668694832457
197,0.002586527687016337
198,0.0025899021068504957
199,0.002586090796833319
200,0.0025961986379332423
201,0.0025916808421687786
202,0.0025898696103784156
203,0.002596105675617845
204,0.002595435561127443
205,0.0026237040170436275
206,0.0025971318085583205
207,0.002602067351267182
208,0.0026021676999946276
209,0.0026069157327586207
210,0.0026073747171336203
211,0.0026109632500810895
212,0.0026256934717535647
213,0.002622511661151196
214,0.0026488193906343263
215,0.0026329602465499373
216,0.0026515285554586103
217,0.0026299294173699975
218,0.0026503875589299424
219,0.002662708490950566
220,0.0026504956793851216
221,0.002646162212486308
222,0.002658846251099384
223,0.002676345036026621
224,0.0026674987349796057
225,0.0026628881235546747
226,0.002683583322328601
227,0.0026697499392768415
228,0.0026799723910534467
229,0.0026875084306140088
230,0.0026870816343398407
231,0.0026955595891639756
232,0.0027130268147151186
233,0.002701881058971593
234,0.002710300622406639
235,0.002752057005393131
236,0.002826614289464473
237,0.002837978469053469
238,0.0028640256398059175
239,0.0028467558098758416
240,0.002882309448969813
241,0.002874243886608762
242,0.00290026980014361
243,0.0029018789703943422
244,0.002911710753399928
245,0.00292903456988595
246,0.002930724252401377
247,0.0029285148813497602
248,0.0029366770714198804
249,0.002944640581211161
250,0.002937779078315815
251,0.002944337171993912
252,0.0029580466756294306
