1,0.0017474217111543224
2,0.001717656884730753
3,0.0017104117607856892
4,0.0017923496760438589
5,0.0017022863312783044
6,0.0017195746957244405
7,0.0017207205775979376
8,0.0017050347530472767
9,0.0017159322522973509
10,0.0017101821518005146
11,0.0017507132244000308
12,0.0017188102404106685
13,0.0016895516528346814
14,0.0016943657641921399
15,0.0016891133631893218
16,0.0016907043555602522
17,0.001685043776338244
18,0.0016845219063482556
19,0.0016998655165172513
20,0.0017266510511313028
21,0.0017239521177576757
22,0.001716897764315592
23,0.0017166072059860901
24,0.0017289875731411445
25,0.0017166044392440518
26,0.0017335771879172831
27,0.001738536767623096
28,0.0017223294294347671
29,0.0017223418850305355
30,0.0017178203180837138
31,0.0017360662003287539
32,0.0017199830515998438
33,0.0017154383758074818
34,0.0017195150308976944
35,0.0017127141769220013
36,0.0017227493589289508
37,0.0017184340334779025
38,0.0017108085712261817
39,0.0017279835256024632
40,0.001754275485669238
41,0.001722810324247283
42,0.0017184591991917472
43,0.0017544655531667632
44,0.0017222029008550634
45,0.0017503244477281123
46,0.0017368119777604087
47,0.0017175408890994384
48,0.001715171554095082
49,0.0017189031893440885
50,0.0017171325710732056
51,0.0017412290595566885
52,0.0017462957202544508
53,0.0017272643617593291
54,0.0017164124813922165
55,0.0017242547765820983
56,0.001712497833137318
57,0.0017153647109085731
58,0.00167722471280527
59,0.001694724281837087
60,0.001699639945490758
61,0.0016954850550575282
62,0.00169005891729798
63,0.0016945033906790462
64,0.0017216775829888389
65,0.001767537725409397
66,0.0017226512490817424
67,0.0017012932360650009
68,0.0017256128679962012
69,0.0017101078151354149
70,0.001696388952674713
71,0.001735862694401244
72,0.0017151542585549298
73,0.0017277342787711083
74,0.001732930049305084
75,0.001711845462595636
76,0.001728776773906861
77,0.001680772644802832
78,0.0017523203823317237
79,0.0017154360268768027
80,0.0017075480143594348
81,0.0017122908251035365
82,0.0017086437725249099
83,0.001733978033133592
84,0.0017066261565143522
85,0.0017014797906259962
86,0.0017519123638782873
87,0.0017071081248237945
88,0.0017041988422830598
89,0.0017072136921863555
90,0.0017129490803788057
91,0.0017829479565069262
92,0.0017005925912821965
93,0.0017576694271837726
94,0.0018432821010052444
95,0.001716879530295507
96,0.0017195486777997458
97,0.0017100677963999716
98,0.0017353921713440703
99,0.0017027359566165092
100,0.0017177330605333706
101,0.0017378045024854308
102,0.001719113455309152
103,0.0018743537541457906
104,0.0017155532286067603
105,0.0017214918797108553
106,0.0017272840555162517
107,0.0017042635548020204
108,0.0018053617608871106
109,0.0017074544431886416
110,0.0017026327462124186
111,0.0017201723249250307
112,0.0017060956171861244
113,0.001731439155550916
114,0.0017151607443895154
115,0.00175100409267805
116,0.0017272787269261643
117,0.0017085330063978637
118,0.0017373972375297755
119,0.001704831381741276
120,0.0017262025363604112
121,0.0017138089287975296
122,0.0017555106854927741
123,0.001784103371014195
124,0.0017079146001672011
125,0.0017165044970055613
126,0.0017512354254677128
127,0.0017143203133812744
128,0.0017108263848357847
129,0.0017091123082658712
130,0.0017537493542533885
131,0.0017573145540195222
132,0.0017178509460754729
133,0.0017956312373249884
134,0.001771512687661862
135,0.0017150047679400213
136,0.0017199389882436766
137,0.0017586429005112913
138,0.0017315444513793538
139,0.0017132091551300755
140,0.001711809300975804
141,0.0017154081674152137
142,0.0017078270254444802
143,0.0017738198981556012
144,0.0016912691431289026
145,0.0016784440709600892
146,0.0017937021362586607
147,0.0017112640211253043
148,0.0017157121229883828
149,0.0017240655930343678
150,0.001689678258770518
151,0.0016873020614165061
152,0.0016809551738479452
153,0.0016930937698731612
154,0.0016931705854579793
155,0.0016791107540510485
156,0.001699428417139434
157,0.0016855905574318444
158,0.0016935838335487225
159,0.0016945516602054312
160,0.0017032785896265053
161,0.0016849054182110639
162,0.0017376631185758188
163,0.0017183609567312968
164,0.0016805785236652386
165,0.001714966117205866
166,0.0016741043385416665
167,0.0017073207245789025
168,0.0016824229106781644
169,0.0016957351016076276
170,0.0016779300793112071
171,0.0017568467949804982
172,0.0017365456383317418
173,0.0017118888827232712
174,0.0017578332672241283
175,0.0016958933665095163
176,0.0017898867201204063
177,0.0017166420848458968
178,0.0017129986467668795
179,0.0017210823703570786
180,0.0017164141260846465
181,0.0017198933059763548
182,0.001748934057914854
183,0.0017253242896262313
184,0.0017401218987659634
185,0.0017161978479044455
186,0.0017098628148373694
187,0.0017350784635444963
188,0.0017187061699507388
189,0.0016976385841244914
190,0.0017086330307785583
191,0.00170955839059488
192,0.0017318641502759306
193,0.0017119525556223694
194,0.001718063110541465
195,0.001704139418286436
196,0.0017057276539355214
197,0.0017119581411463697
198,0.0017362256507437073
199,0.001734140101711734
200,0.0017205267499204528
201,0.001715696807319548
202,0.0016896962543185505
203,0.0016742451647514883
204,0.0016966831216518254
205,0.0016815197306995545
206,0.0016818924190416752
207,0.0016890826905546596
208,0.0016845328308671
209,0.0016907731665658469
210,0.0017593553863103776
211,0.001705440783892402
212,0.0017345187705194072
213,0.0017302501268991407
214,0.0017236858140441667
215,0.0017079409219257378
216,0.001723263752029364
217,0.00171197977511996
218,0.0017183525241235421
219,0.0017161235847698566
220,0.0017099505106738262
221,0.001710828990481582
222,0.0016864731264800115
223,0.0016756112184787102
224,0.0017462793740219097
225,0.001733617490568724
226,0.0017121643941278928
227,0.001719077845353647
228,0.0017515161590764222
229,0.0017115232748236135
230,0.0017140727879590523
231,0.0017146476893340366
232,0.0017337988118530118
233,0.001714839182243813
234,0.0017169005144475513
235,0.0017209411461459694
236,0.0017244652895311492
237,0.0017113080145948665
238,0.0017231954063604237
239,0.0017119459229367627
240,0.001732047973693566
241,0.0017039149700809574
242,0.0017142855278535257
243,0.0017084298415524304
244,0.0017169697841726617
245,0.0017317694171509069
246,0.0017165077252124647
247,0.0017151717690365843
248,0.0017495967983603077
249,0.0017118464470513182
250,0.0017183521782237672
251,0.001714626410689185
252,0.0017469349511795307
253,0.0017162973830193435
254,0.0017179335347968145
255,0.001714117712687599
256,0.0017130078926603759
257,0.0017398620456481613
258,0.0017275642785265983
259,0.0017340645081506466
260,0.0017297498565731475
261,0.0016720907622962144
262,0.0017024682641591687
263,0.0016905989483614002
264,0.0017039807945397269
265,0.0016918398646333101
266,0.0017289610550719624
267,0.0017157016162761844
268,0.0017188110861409967
269,0.0017817424451565195
270,0.0017120866569481522
271,0.0017525870745772306
272,0.0017869399026294338
273,0.0017095653876189124
274,0.0017070775568039606
275,0.0017153544379221331
276,0.001733853405160947
277,0.0017094853943731842
278,0.0017262464589435057
279,0.0017288500053927738
280,0.001717346577933326
281,0.001715532466863296
282,0.0017243917205783574
283,0.0017108647642373835
284,0.0017369914198012083
285,0.001677989639561807
286,0.0016914351831818838
287,0.00169712828545499
288,0.0016911598410163848
289,0.0016688686409645215
290,0.00168982399881932
291,0.0016817328649819997
292,0.0017116169592279178
293,0.0016779774020218307
294,0.001693286627422669
295,0.0016908937573718176
296,0.0016875608755370854
297,0.0016828049062325712
298,0.0016996885695600048
299,0.0017276293164845801
300,0.0017044105037247246
