1,0.002778265430310055
2,0.0028005736356760532
3,0.0027890289046653143
4,0.0027840571540107568
5,0.002778614371792654
6,0.002780377828587863
7,0.002789581709136822
8,0.0027928383516801847
9,0.002780998749782948
10,0.002793873855679648
11,0.0027787615196219672
12,0.002802984986049756
13,0.0027901398111130423
14,0.002768800208666819
15,0.0027838710759493673
16,0.0028068002157899826
17,0.002811527033437464
18,0.002795041492085661
19,0.0028155770113264833
20,0.002798235583557479
21,0.0027698888455135193
22,0.002775273318231347
23,0.002792044250531029
24,0.003309636174030712
25,0.002815841202699777
26,0.002769023919424461
27,0.0028367097168026482
28,0.002782307578472744
29,0.002784102849680789
30,0.0027724250257289878
31,0.002784860126362161
32,0.002788558022150063
33,0.0028262711576963846
34,0.002766851812889094
35,0.0027718977924691
36,0.0027613190771349867
37,0.002781364157809612
38,0.0027929942692329988
39,0.0027739295897702943
40,0.0027751206472957425
41,0.0027603173066973272
42,0.002779729983090689
43,0.002775901264334863
44,0.0027720642959277054
45,0.002802437017769465
46,0.0027700527424460433
47,0.0027664378996218636
48,0.002787431968069666
49,0.0027675200922648415
50,0.002799499852113901
51,0.0027831504296024745
52,0.0027647431068959605
53,0.0027667043885262798
54,0.0027616125312926714
55,0.0027868539929654618
56,0.0027969948412007203
57,0.0027840395960654213
58,0.0028033168172341906
59,0.0027536279777033274
60,0.0027854091887846164
61,0.0028014990738060787
62,0.002749574972849386
63,0.002769390198797966
64,0.00278170906683857
65,0.00277405078857154
66,0.0027742088657120457
67,0.0028018133176893217
68,0.0028027185975253886
69,0.002756366652294254
70,0.0027945220076107014
71,0.002789734319492167
72,0.002785279172958532
73,0.002766764550642426
74,0.0027898778933115576
75,0.0027729172728839856
76,0.0027641876867386807
77,0.0027786432358900145
78,0.0027655115358166185
79,0.002764190060012818
80,0.002756189581539521
81,0.0027547020550701307
82,0.0028029405941447914
83,0.0027845386955023263
84,0.0027713603085635047
85,0.00275155148205481
86,0.0027923058967201674
87,0.0027886020912105173
88,0.0027689461593579825
89,0.0027637021827673245
90,0.002800793523206198
91,0.0027943582203684395
92,0.0027699791657017133
93,0.002791778796318011
94,0.0027858182143063
95,0.0027781930013847217
96,0.002791462884481961
97,0.002786622725962647
98,0.0027935976190476192
99,0.002788206597402597
100,0.002792412047807374
