1,0.00278440339329989
2,0.0028016590093762747
3,0.0028155887670196673
4,0.0027847978818022236
5,0.0028232412325061747
6,0.0027908090216450217
7,0.0028042485864485985
8,0.0028025674525555947
9,0.0027980250896575657
10,0.002806117095221322
11,0.002788451399885256
12,0.002801391385538658
13,0.0027679745706355174
14,0.002821076644182125
15,0.002793177267708757
16,0.002804943107436105
17,0.0027916624876201577
18,0.0027937288440249377
19,0.002782220176096998
20,0.002777785834155972
21,0.0027793608681820807
22,0.002767475607089423
23,0.002799766556272319
24,0.0027709686306648267
25,0.002759727056152653
26,0.002787936789838337
27,0.0027652174265597037
28,0.0027685589578840997
29,0.0027727840703111475
30,0.0027744755093182085
31,0.00276681372708285
32,0.0027957805645440884
33,0.002759890911443358
34,0.0027674627430177216
35,0.0027915761028775733
36,0.00278457655120569
37,0.002770103216980589
38,0.0027853154650282455
39,0.002792868073611833
40,0.0027771371062590977
41,0.00279476242452405
42,0.0027503482988123244
43,0.002776642192556634
44,0.002771463518242313
45,0.0027588393640350876
46,0.002775910461831181
47,0.002784518225384839
48,0.0027545401986603306
49,0.0027653857846788514
50,0.002777434227202028
51,0.0027571256663800514
52,0.0027883086269744834
53,0.0027769803275881745
54,0.0027786631214343927
55,0.002783277105781485
56,0.0027943443401178044
57,0.0027991854022453608
58,0.002787435898180973
59,0.002791015319630726
60,0.00279277267485658
61,0.002811347682761865
62,0.0027957305801491143
63,0.002799670179948586
64,0.0028103947242764807
65,0.0028302760845351155
66,0.002865983889964021
67,0.002899114310922359
68,0.002939468835595593
69,0.0029660985899086505
70,0.003007908459674413
71,0.0030377949437142317
72,0.0030578406702497624
73,0.0030718656499936527
74,0.003083274832855778
75,0.0030919985033632225
76,0.0030947156700701977
77,0.0030915240846060453
78,0.0030590140561868695
79,0.003065896010267461
80,0.003070245077489837
81,0.0030799697210135654
82,0.0031004895825329747
83,0.003151149057646065
84,0.003216177718294872
85,0.0032763470728361887
86,0.003297971472267537
87,0.003314904688461801
88,0.0033305008352237575
89,0.003339615056133342
90,0.0033454244224650712
91,0.003351433573166493
92,0.003355285250573434
93,0.003359218892134363
94,0.0033654597837460757
95,0.003370478561959252
96,0.0033794766482362825
97,0.003388071613378208
98,0.003396973732864675
99,0.003415875458974722
100,0.003438130964539007
