1,0.0028164082579052543
2,0.0027938572165552822
3,0.002797352604257801
4,0.002831847908123849
5,0.0028426423033339294
6,0.002834186509344689
7,0.002816388442373081
8,0.002815241162000703
9,0.002809770679282752
10,0.002780940935824252
11,0.0027787386065762244
12,0.0027808583819199906
13,0.0027780756148839346
14,0.0027390194415983613
15,0.0027656078615809457
16,0.0027934170679804107
17,0.00275944230151906
18,0.0027812243956171372
19,0.002825650191830953
20,0.0027804120984576135
21,0.0027531489036353145
22,0.002774683027070894
23,0.0027734683633538586
24,0.0027799033411859343
25,0.0027612613724133954
26,0.0027975596921917573
27,0.002776731808247541
28,0.002768470625
29,0.0027993039078508287
30,0.002770127610175358
31,0.0027433669407800816
32,0.0027387714492918486
33,0.002751782464813307
34,0.0027517415256188833
35,0.0027730539918615314
36,0.002749800461148259
37,0.0027829897491600045
38,0.002796382214472537
39,0.002760675629842181
40,0.0027348714151587575
41,0.002775361213712703
42,0.0027641621529581532
43,0.0027828641566091123
44,0.0027613709038417553
45,0.0028012983950040852
46,0.0027773195067135365
47,0.002768660602826651
48,0.0027754192525252523
49,0.002746485449084668
50,0.0027662557829475462
51,0.002780406701591664
52,0.0027737875050429374
53,0.0027454315520762424
54,0.0027641867481311097
55,0.00273892971870364
56,0.0027623120278159343
57,0.0027848683322687423
58,0.002773839596147151
59,0.002731390209909551
60,0.002746590254576659
61,0.0027701284305218093
62,0.002779969186347182
63,0.002757403250863061
64,0.002747496292716211
65,0.0027809177704766846
66,0.0027581756564614146
67,0.002753809315866084
68,0.00278475766033597
69,0.0027639837595540484
70,0.0027687970390702565
71,0.002744112018986269
72,0.0028066590810589204
73,0.0027889706402598156
74,0.002785069792931922
75,0.0027898818392536363
76,0.0027996243281006687
77,0.002769911975116641
78,0.0028088488302899484
79,0.002780265737903925
80,0.0028131742382595474
81,0.0028184829482330695
82,0.003137747958767689
83,0.002820287122557727
84,0.00276804279521415
85,0.00280551743355579
86,0.0027978503543421435
87,0.0027998814500941618
88,0.0027988328916012783
89,0.0027957615411416292
90,0.002799212784471218
91,0.0028029046348150744
92,0.0028005101486597212
93,0.0027955236971975795
94,0.0028090252421485175
95,0.0028071195127664563
96,0.0028015170230841343
97,0.0028108627483443703
98,0.0028207870284971035
99,0.0028040252701045376
100,0.0028156824464652393
