1,0.002794099846536947
2,0.002805828790965714
3,0.002774121941550926
4,0.0027671827866972473
5,0.002777985595997929
6,0.0027683016986663604
7,0.0027789964754803558
8,0.0027768570603522954
9,0.0027629866040222314
10,0.0027990062815235668
11,0.002816986905875748
12,0.0028000480451781055
13,0.002761683698212952
14,0.002804697533723152
15,0.002807761049081182
16,0.0027752662425366646
17,0.002777693217838964
18,0.0027792748063572206
19,0.0027856380082361813
20,0.0027908491236695973
21,0.0028102226352734717
22,0.0028040336943302253
23,0.0027686804155194447
24,0.002803708107555763
25,0.0027869525239137953
26,0.0027924662823624593
27,0.002775362794466632
28,0.002774037220686478
29,0.0027870102355125005
30,0.002775226777665348
31,0.002788332857308048
32,0.0028058742847173763
33,0.0027957134799235185
34,0.0027789322680946624
35,0.0027787748340391445
36,0.0027914402296184623
37,0.0027865851851851847
38,0.002786742570570917
39,0.002791226758648618
40,0.0027861943784754403
41,0.0028076478642480984
42,0.0027809537242335005
43,0.002792795892908828
44,0.0027710127917646384
45,0.0027634661406518005
46,0.0027805627781328068
47,0.002777702487762741
48,0.002774976830496611
49,0.002757944668430437
50,0.0027722728176541576
51,0.0027818991611030484
52,0.0027935816117850955
53,0.0027900140082977986
54,0.0028066513429632215
55,0.0027598412273687816
56,0.002783541938562999
57,0.0027718604556643198
58,0.00279524833497995
59,0.002774598663224326
60,0.002741432055839019
61,0.0027619078504052532
62,0.0027657144436765723
63,0.002794593243087225
64,0.002795188273727648
65,0.002755427342501712
66,0.0027915203493731563
67,0.0027906248992051606
68,0.002799195920386428
69,0.002779068824724318
70,0.0027705856048479303
71,0.0027906569649122806
72,0.002802577017859214
73,0.002773993721158284
74,0.0027716060131132455
75,0.0027695496641983812
76,0.0028086333547332784
77,0.0028019820548181346
78,0.0027826229228271582
79,0.00279058728359079
80,0.002794781425918403
81,0.002759523373253493
82,0.0027743290648767
83,0.002802485412016369
84,0.0027711332127060713
85,0.002789122164381977
86,0.002771757845486705
87,0.0028044559071729955
88,0.002793140137721756
89,0.0027483777796901893
90,0.002792283552862662
91,0.002773986000985306
92,0.0027849190592776083
93,0.0027651647616592184
94,0.002771432345044273
95,0.002815459599701621
96,0.0027758844079480943
97,0.0027724720479440266
98,0.002781966376196755
99,0.0028003986713165782
100,0.0027423039508619493
