1,0.0028271945149672315
2,0.0028318370173260007
3,0.002838077717133365
4,0.0028734057167437996
5,0.002825603674364221
6,0.0028322513234859677
7,0.002807602897234591
8,0.0028141715728166707
9,0.002794952432400864
10,0.0028222061859893483
11,0.0027925536270931106
12,0.0028572326125804147
13,0.002790596323228783
14,0.0028103650196239236
15,0.0028058192101584343
16,0.0028151557241419636
17,0.002803323106415359
18,0.0028256028501199744
19,0.0028284578292235817
20,0.0028081387491223964
21,0.002819082111091477
22,0.0028100982372642343
23,0.002818009760253849
24,0.0028108958455408417
25,0.0027882820271983404
26,0.002782281882879219
27,0.0027795501888736264
28,0.002775982122712099
29,0.002777598689044137
30,0.0027688289745215586
31,0.002762214816825742
32,0.002759718935522765
33,0.002764632338537766
34,0.0027768661712831784
35,0.0027582263626505336
36,0.0027788907565464787
37,0.002785314305515449
38,0.002794141129828638
39,0.0027529378160592254
40,0.0028230494532340625
41,0.002788170695928385
42,0.0027738085325899526
43,0.002757283907647908
44,0.0027662826875609896
45,0.0027699308210574402
46,0.0027444567007365956
47,0.0028106237899013344
48,0.0027750685651949246
49,0.0027894733063349724
50,0.0027918717327056063
51,0.002753642014959461
52,0.0027973206696454474
53,0.0027630306835109432
54,0.002773209333039749
55,0.002831513100578444
56,0.0028077086286685017
57,0.0028047221309086675
58,0.0027935560954941265
59,0.0028844591710863476
60,0.0028188444862594078
61,0.002801695646499217
62,0.002812948832673498
63,0.0028199619576657706
64,0.002841024868829001
65,0.002812992942723553
66,0.0028258327450166112
67,0.0027805342164828784
68,0.0028232240727678833
69,0.0028190817257544684
70,0.0028127311253226942
71,0.0028227102529411762
72,0.0028192543685906825
73,0.002828212318585111
74,0.002803675183596733
75,0.0027983235531199254
76,0.0028176526777849552
77,0.002806211159445508
78,0.0028486125185801774
79,0.0028245535774978027
80,0.0028118756685909514
81,0.0028371988445747803
82,0.0028267476489675517
83,0.0028259030373556445
84,0.0028312830671207937
85,0.002827967268887846
86,0.0028222749985341543
87,0.002821672630130569
88,0.002819582675155498
89,0.002834804869147232
90,0.0028580337691081863
91,0.002878140304725628
92,0.002905028609593565
93,0.002942723230263559
94,0.0029699276752767527
95,0.002989379346612063
96,0.003023805411065958
97,0.0033936121506797576
98,0.0030529591271599463
99,0.003066213920274217
100,0.0030733372178060408
