1,0.0027942243923762895
2,0.0027922920297000988
3,0.0027826297805371063
4,0.0027913826254151375
5,0.002792786686938893
6,0.0028120691558252147
7,0.0028037847601946244
8,0.002792292573337206
9,0.0027827454202461106
10,0.0028054046981043764
11,0.002819572076142724
12,0.002800253704240037
13,0.002810937230383584
14,0.00275344872074346
15,0.0028026154854340593
16,0.0028005689018718756
17,0.0028152284226606946
18,0.0027709847237553016
19,0.002782271357118076
20,0.0027537589784791964
21,0.002776123270657236
22,0.0028605082430663018
23,0.0027726631891798765
24,0.002765538582835478
25,0.0027658816700843014
26,0.002776728668343178
27,0.002788522308856046
28,0.0028143652838427944
29,0.002848210917236501
30,0.002795736331187829
31,0.002778707889297198
32,0.0027723347194302454
33,0.0027660047693374955
34,0.002786250747043554
35,0.003152536937532325
36,0.0027642112977716202
37,0.002758802422819176
38,0.002761860297515887
39,0.002826183915592028
40,0.002808997255119305
41,0.0027695407494212963
42,0.0027531317941722777
43,0.0027835419286787655
44,0.0028094828037937168
45,0.0027532833610648916
46,0.0027602893896194578
47,0.0027673282994923856
48,0.002783015616254664
49,0.00276359324162338
50,0.0027621182761418963
51,0.002761388708385768
52,0.0028006985382156347
53,0.002794755836972344
54,0.0027845415093236685
55,0.002782332942542077
56,0.0027844606699034737
57,0.002799902703097604
58,0.0027957888588221597
59,0.0027971921388389494
60,0.002791980396899406
61,0.002807467599603914
62,0.002794817354651163
63,0.0027956202722354724
64,0.0028039253494874183
65,0.0028256801173020523
66,0.0028556631725198066
67,0.002896415308560846
68,0.002945513963114006
69,0.002972132160649487
70,0.003008634209545115
71,0.0030354862152168465
72,0.0030532718145620022
73,0.003068292994931949
74,0.0030756434808802083
75,0.0030879690324227727
76,0.0030912091794380587
77,0.0030870736305082585
78,0.0030509992124739074
79,0.003058487261025932
80,0.0030666585512563703
81,0.0030766992985017776
82,0.0030972757167541287
83,0.0031538490561124856
84,0.003223066628966802
85,0.0032708572381273155
86,0.0032883245311124652
87,0.003308173463401323
88,0.003324150268239036
89,0.003331432202631035
90,0.0033380225086266386
91,0.003343662997577016
92,0.0033493511276625363
93,0.003352322609513198
94,0.0033607261048089637
95,0.003368956425730831
96,0.0033780463171516504
97,0.003389095779880828
98,0.003401236304454922
99,0.003416708130656109
100,0.003438525431126252
