1,0.0027974026000933817
2,0.0028018196282440966
3,0.0027795395428043645
4,0.0027818512272413
5,0.002801284099594673
6,0.0027819523406581673
7,0.0027850012140962052
8,0.0027897148902676174
9,0.002779606071572175
10,0.0027852999391339626
11,0.0027706999856065406
12,0.0027895384984117813
13,0.0027615467174779153
14,0.00279820796627968
15,0.0027728754325559864
16,0.0027734387519527857
17,0.0027797189644255117
18,0.002788776352052583
19,0.002781623494419822
20,0.0027891021846207335
21,0.002777294570750897
22,0.002792749346310285
23,0.002788227597007134
24,0.0027692667865776444
25,0.002778117263206353
26,0.0027838394265855774
27,0.0027819684045881127
28,0.002788945676594274
29,0.002759595099667774
30,0.0027956030619406915
31,0.002782439193928592
32,0.002778269382459782
33,0.002771994748161267
34,0.002788233776781556
35,0.0027864859151669466
36,0.0028146309057779343
37,0.002782000607823933
38,0.0027867968864468866
39,0.0027816564452113894
40,0.0028034849578610866
41,0.0027751995893400723
42,0.002763079059977398
43,0.002780972012215045
44,0.0027900141235557103
45,0.0028163492831119992
46,0.00279673494014787
47,0.002766095646658594
48,0.0027768586683283515
49,0.002807047864634641
50,0.002796807773542876
51,0.0027734178865507775
52,0.005147073700680272
53,0.002771521813238217
54,0.0027758523573990514
55,0.002815981301671064
56,0.002765703542945665
57,0.002820809214243673
58,0.002782112094188961
59,0.002774725530633318
60,0.0027732550280448716
61,0.0027905201499016092
62,0.0028146648011480114
63,0.002752021319344639
64,0.002785860482601853
65,0.0027707141029335485
66,0.002771220900395212
67,0.0028001675905934527
68,0.00278778235107182
69,0.002767607628740431
70,0.002802295261437908
71,0.002750607869812296
72,0.0027710558904978943
73,0.002777436830875154
74,0.0027887622243681024
75,0.002761386777075236
76,0.002784439982688978
77,0.0027952419719544258
78,0.0027977270703783345
79,0.002764380756466011
80,0.002808789522869747
81,0.0027499351430205956
82,0.002787676158635001
83,0.0027662650914373615
84,0.0028112483477303035
85,0.00275134624383164
86,0.0027652234736660728
87,0.002767731023282553
88,0.0028302001553688573
89,0.002756620344669381
90,0.0028226499970958933
91,0.0027736741939172194
92,0.0027829339023824704
93,0.002770163182158705
94,0.0027886692712268263
95,0.0027622056828015924
96,0.0027833886931916615
97,0.0028457628589886653
98,0.0027797728940808166
99,0.0027579838740022806
100,0.002761592567141957
