1,0.002805044216895508
2,0.002778097377642463
3,0.002800950956840391
4,0.0027717606655928203
5,0.002776197282955402
6,0.002785391379012771
7,0.002777769781461944
8,0.002777730918361468
9,0.00279663757430936
10,0.002799733737174657
11,0.0027702762232547466
12,0.0027850545141301832
13,0.0027962208753130277
14,0.0027646773408347204
15,0.0027982390230420107
16,0.0027714741731377627
17,0.00279409331051288
18,0.002749630524365916
19,0.0027715142255403205
20,0.0027648982851049115
21,0.005570407564812118
22,0.00279114282743492
23,0.0027981948042870458
24,0.0027545541372582774
25,0.0027745276551781883
26,0.0027627521064748197
27,0.0027873702106668216
28,0.0028160954871312726
29,0.0028262533261174815
30,0.006384898279701821
31,0.002793599675590367
32,0.0027634444403176967
33,0.0028032880360909303
34,0.002857624760892668
35,0.005374365060170238
36,0.002762568737886216
37,0.0027878646538815935
38,0.002835061269766344
39,0.0027654138761799966
40,0.002792017285615888
41,0.002769602045178809
42,0.0027851708263215923
43,0.0027708674783704806
44,0.002785257762962115
45,0.0027902845133000345
46,0.0027582979704797047
47,0.0027979494047619046
48,0.0027592178943131505
49,0.0027954655864108066
50,0.002766194903177613
51,0.0027564989554872497
52,0.005547201569571777
53,0.00278116463841709
54,0.0027834775694484384
55,0.0027914789367073744
56,0.0027729229327832215
57,0.002768250574415532
58,0.0027695944402963643
59,0.0027838465127701375
60,0.0028380276620439252
61,0.0027824746429815396
62,0.0027959265105207474
63,0.002762906103554692
64,0.0027589344977915447
65,0.002775922761627907
66,0.002749108081182919
67,0.0027451010392346683
68,0.0027711551176133106
69,0.002763286303061635
70,0.002789747323296908
71,0.0027824825814247904
72,0.0027419561100666557
73,0.0027607002742177584
74,0.0027661206855115585
75,0.002753713910117486
76,0.0027844516727335757
77,0.0027750513041479947
78,0.002766987711134091
79,0.004896008002755611
80,0.002756111664275466
81,0.002753594497348463
82,0.0027480358511002166
83,0.002788164600011687
84,0.0027583764311500773
85,0.0027595735277301317
86,0.0027468923944145586
87,0.0027499904856094484
88,0.0027550111656301705
89,0.002774814739306721
90,0.002772679479154703
91,0.0027772751159860247
92,0.0027490360729417154
93,0.002741124700977573
94,0.0064334573746299166
95,0.002783372348834526
96,0.002740707688639695
97,0.0027748489754336942
98,0.0027787890965273693
99,0.0028010638725290108
100,0.002760434503799217
