1,0.0027896369929785872
2,0.0028140430339379753
3,0.002814340546943551
4,0.002810397231100006
5,0.0028036007104016844
6,0.0028226155440262634
7,0.0028254520225249134
8,0.002846634778855884
9,0.002829477270307046
10,0.002818863713129655
11,0.0028337607504712536
12,0.00280918522826913
13,0.0028140084656084656
14,0.0028224619759773906
15,0.0028174067441586025
16,0.0028197877360703807
17,0.0028093674321016436
18,0.0028217979685104372
19,0.002798356232920519
20,0.002827586993728387
21,0.002802355572087053
22,0.0028169335811285413
23,0.002809418611538917
24,0.0027745153939745075
25,0.0027934785173191466
26,0.0027824309455422793
27,0.0027896627990708477
28,0.0027813346076051783
29,0.0027447048345911594
30,0.0027790635033298284
31,0.002784885348437052
32,0.00277692665726781
33,0.002773495654432133
34,0.0027690360913879986
35,0.0028074334898232924
36,0.0027870121394510355
37,0.0028104673244205734
38,0.0028077454215244013
39,0.0028003440943043883
40,0.0028030280369718305
41,0.002811484477787584
42,0.0028109837516049957
43,0.0027872294479413294
44,0.0028365755234592803
45,0.0027975686469900647
46,0.002788066496156292
47,0.002818575380695795
48,0.0028195073846334034
49,0.002786475082930804
50,0.0027910859561694934
51,0.002796781593966571
52,0.002790117473978019
53,0.0028023382352941177
54,0.002806310318490121
55,0.002798724056575917
56,0.002803258663986483
57,0.002798930121042831
58,0.002818072557227328
59,0.002806642457236266
60,0.00280677035325287
61,0.0027967034607587608
62,0.002802067503198791
63,0.002782935256634078
64,0.0028376554357433274
65,0.0028053901699170852
66,0.0028338482814911545
67,0.00277093512663705
68,0.0028259114658969174
69,0.002817059301776545
70,0.0027816676441781416
71,0.0028144740538316878
72,0.002783733510731622
73,0.0027966025818309116
74,0.0028099024960634516
75,0.002799363005410437
76,0.0028191175613317757
77,0.002800635505887867
78,0.0027905052344537316
79,0.0028131854410046726
80,0.002790914999705657
81,0.002790296671524337
82,0.002793523527371524
83,0.0028023560653731862
84,0.002812372413491786
85,0.002778411773975191
86,0.0027917110106015215
87,0.0028006080438066462
88,0.0028036473610544115
89,0.002805068356755496
90,0.002793294837749504
91,0.002807746591580939
92,0.0028099690049897276
93,0.0028311070700223974
94,0.0031967812588235296
95,0.0027802721970225635
96,0.0028142133594071628
97,0.0027937430235945235
98,0.002805437258045709
99,0.0028012206339853877
100,0.002795451679018064
