1,0.0028882911987041042
2,0.0028710297500151322
3,0.002880296557096597
4,0.0028806762858706223
5,0.002894411421763784
6,0.002881940796168812
7,0.0029060925473519124
8,0.0028820750886365005
9,0.002890632343619184
10,0.0028824291305387783
11,0.002875531288819876
12,0.002870278280502392
13,0.0028630195618200398
14,0.0028509491694451066
15,0.002877506259368067
16,0.0028803311344613716
17,0.0028663863365621807
18,0.0028680035254115962
19,0.0028717761026971576
20,0.0028675771381381386
21,0.002880195692547328
22,0.0028788732293677606
23,0.002874976886537189
24,0.002871196721066476
25,0.002901807964522487
26,0.0028820269339170064
27,0.0028771486082965793
28,0.0028788263203489064
29,0.002883599739224267
30,0.0028814409613532395
31,0.002864108082818441
32,0.0028812154714833458
33,0.002875960895629759
34,0.002885495921313842
35,0.002868845826387235
36,0.002867578542546233
37,0.0028761732117224877
38,0.002867973529938511
39,0.0028723012593703146
40,0.0029001363390928725
41,0.002861984354934602
42,0.0028787386867040864
43,0.002843965390606279
44,0.002830346047085742
45,0.002821369552012149
46,0.002797645690210077
47,0.002802380848463687
48,0.0028246076882227993
49,0.0027973239888261655
50,0.0027932138930810316
51,0.0027831653952884216
52,0.002758548075595444
53,0.002754392428056525
54,0.0027601607044752197
55,0.00277347004190345
56,0.0027595198318411387
57,0.0027580961238532105
58,0.0027644288459325738
59,0.0027761352917412135
60,0.002777972439108654
61,0.0027628801301072814
62,0.0027638118873110394
63,0.002781087647771178
64,0.0027648439739225753
65,0.0027614440531044814
66,0.0027653958189158014
67,0.002747230928961749
68,0.0027634847693896285
69,0.002770892721719588
70,0.002777401023358002
71,0.0027747307094829585
72,0.002789603616898148
73,0.0027476892916404416
74,0.002783774344124631
75,0.0027676609926619287
76,0.002788721846990112
77,0.0027923436041763883
78,0.0027634537900120687
79,0.002771468992963433
80,0.0027862558384803633
81,0.00277699398065519
82,0.002783722369259281
83,0.0027892984623358675
84,0.002780162868733701
85,0.0028099305953629265
86,0.0027830695131845842
87,0.0027669751492194676
88,0.00277777193927522
89,0.002779016088865777
90,0.0027656957423580785
91,0.0027714493995823182
92,0.002762843998852553
93,0.0027687849538106236
94,0.002765123293368518
95,0.0027784570564167582
96,0.0027639018500542453
97,0.0027764415648132215
98,0.0027848736386427235
99,0.002769572051853121
100,0.0027501502400274313
