1,0.0028136231458321215
2,0.002799522967550593
3,0.0028215974046299475
4,0.0028475501619838607
5,0.0027844250367711943
6,0.00282086313210392
7,0.0027846898089538504
8,0.0027815818286970103
9,0.002794504866557416
10,0.003557348615370318
11,0.002816949355346509
12,0.004363897955304688
13,0.002827662213784708
14,0.002801519169310304
15,0.002785323104525987
16,0.0028513599318720382
17,0.0027723323246513563
18,0.002760887479990372
19,0.002771130477835349
20,0.002793005125566076
21,0.00289871513671875
22,0.002785537875395153
23,0.002788412220686478
24,0.0028228792434017596
25,0.002798806033979449
26,0.0028010607005702313
27,0.0028116985174385743
28,0.002783319231658001
29,0.0027627692550324023
30,0.002796152823046694
31,0.0027853748406339554
32,0.0027891557308248912
33,0.0027986589722863746
34,0.0027647607178580206
35,0.0027716610071482533
36,0.0027697571621466332
37,0.0027835924084070283
38,0.0027826969792267746
39,0.002783356266371733
40,0.0027997836647230315
41,0.0027953924134743163
42,0.00279917945403128
43,0.00282401715478745
44,0.002802400919385908
45,0.0028178925907552236
46,0.0028083423618002453
47,0.002813907201166181
48,0.00281137234741784
49,0.0028193336559766764
50,0.0028483929464496343
51,0.00581485048734102
52,0.0029882673671086245
53,0.0031659113805855166
54,0.0030280488595062043
55,0.0030517731982834784
56,0.0030734925049111903
57,0.003083698517083704
58,0.003094881764957122
59,0.003092575567746874
60,0.006248413794000347
61,0.003068471648239928
62,0.003080516770682596
63,0.003115868066847335
64,0.003198280485392073
65,0.003275733662028907
66,0.0033025602066648193
67,0.0033233122819883673
68,0.0033385851524327303
69,0.003349519614583333
70,0.003357564553974315
71,0.0033588490415335463
72,0.0033671331753554502
73,0.003377612495617418
74,0.003386949106642376
75,0.0034007662842260858
76,0.003429896241772242
77,0.0034553356022249166
78,0.0035115498422344277
79,0.0035698492092099453
80,0.003634012135084428
81,0.003702465951599359
82,0.0034757858826450615
83,0.00349977137449039
84,0.0035250867172065535
85,0.003532777369264736
86,0.003546883465230454
87,0.0035634332742578638
88,0.003600870131421744
89,0.005728858971335268
90,0.00362519154934851
91,0.0036264644394754797
92,0.003655575640831758
93,0.003779798951422253
94,0.0037287122473644457
95,0.0037371802549751236
96,0.0037965101467763852
97,0.0037381742727498764
98,0.0037469082948733937
99,0.0037584643694045087
100,0.0038045083190993796
