1,0.0028251629956134445
2,0.002791271895235893
3,0.0027796406307763408
4,0.002778604212496401
5,0.0027890614499323013
6,0.006001671851868706
7,0.0027526433863948696
8,0.0027941692058534324
9,0.0028048464418929946
10,0.002783338461759797
11,0.002803719262128007
12,0.0028012266865253196
13,0.002787065122064098
14,0.0027698012917363474
15,0.0027722502874063756
16,0.0027711829320399557
17,0.0027941927956862513
18,0.002789704938849553
19,0.0028059452798615122
20,0.0027861227293723657
21,0.002768492057388809
22,0.002778275739422354
23,0.002801523817685336
24,0.002779974389680845
25,0.0027748504724911588
26,0.0027741588438706705
27,0.002793763942475305
28,0.0027612800595067802
29,0.0027819084482159405
30,0.002764410102818854
31,0.0027956294743212867
32,0.002773405305363473
33,0.002758459993461728
34,0.002741899968521062
35,0.002784955082441423
36,0.0027744043455558134
37,0.0027925552470029536
38,0.002799560031320689
39,0.002772921450768257
40,0.0027799887118843073
41,0.0027507562258269353
42,0.0027629786154548574
43,0.002786236013019183
44,0.002753390062670458
45,0.0027774281445629495
46,0.002796436482169822
47,0.002787364712670205
48,0.002749841408121364
49,0.0027841309204777163
50,0.0027505945909300712
51,0.0027943023194795767
52,0.002759407542821374
53,0.002786316016850669
54,0.002777476916759547
55,0.002745667700383218
56,0.002775425862369338
57,0.0027683751773455376
58,0.002774183099679561
59,0.0027462943178565295
60,0.002749616284193659
61,0.0027887853031948336
62,0.0027617440969822616
63,0.0028263812496362264
64,0.002804667817639141
65,0.0027703867578753984
66,0.0027688278143781784
67,0.002787379325053682
68,0.0027393523058596627
69,0.0027517214681203267
70,0.002759711098398169
71,0.0027746531521043133
72,0.002797496224011119
73,0.0027475162376237624
74,0.0027455401335311574
75,0.0027573919400160564
76,0.002772856460917219
77,0.0027633464884575633
78,0.0027602872278706414
79,0.0027622115081630326
80,0.00276515465338507
81,0.0027416635567511878
82,0.0027508604351788564
83,0.0027873448548125864
84,0.002761490916394101
85,0.002785172161878066
86,0.0027654116198604466
87,0.0027521074043117366
88,0.002744079767870514
89,0.002785336067448681
90,0.0027477480731381084
91,0.002739225048615878
92,0.002760993696875718
93,0.002747432987279676
94,0.0027734784286959054
95,0.0027657759518524842
96,0.002746774365817263
97,0.002741569642037632
98,0.002754594467878926
99,0.0027703616896611444
100,0.002760168554202965
