1,0.0027985945537864986
2,0.002773210345528455
3,0.002831009586115623
4,0.002784380269892974
5,0.0027897275280246267
6,0.0027968632116660845
7,0.0027784826411383612
8,0.002791616423038845
9,0.0027884371657908415
10,0.0027875583410619056
11,0.002793428081830953
12,0.002810651750995549
13,0.0027799516169154225
14,0.00279292908169211
15,0.00279376969802152
16,0.0028276052217242596
17,0.00277846859549586
18,0.0027734112769150837
19,0.002802162446777486
20,0.0027786893839799893
21,0.0028417162786596125
22,0.0028249748136627735
23,0.00276777527757004
24,0.0027598966605368517
25,0.002783523167441594
26,0.0027940324094065474
27,0.0027663214207271254
28,0.0027681885941876756
29,0.0028128699876890607
30,0.0027813112531601936
31,0.0027996876214715413
32,0.0027534766597748675
33,0.0027593608313648673
34,0.0027460757543719275
35,0.002771451109698301
36,0.0027850512932041105
37,0.0027538725446428574
38,0.002773739311184554
39,0.0027604821835443038
40,0.002770833254101687
41,0.002760112861857342
42,0.002759450894950535
43,0.0027832367766922944
44,0.0027703016030092595
45,0.0027737060431985293
46,0.0027625352800782145
47,0.0027624039823953895
48,0.002761106416201937
49,0.002751904087060977
50,0.0027601300888506733
51,0.0027715892972725335
52,0.00273924634427795
53,0.0027742816858772846
54,0.0027918246088485203
55,0.0027540893545611013
56,0.0027688775846215737
57,0.0028025054890860276
58,0.0027756893121173615
59,0.0027454095194244603
60,0.00276534362610112
61,0.002767041397972625
62,0.002754773124496606
63,0.002774745822133257
64,0.0029834424067521318
65,0.0027434642547857794
66,0.002754268929698709
67,0.002766892817318086
68,0.00279329002834172
69,0.0027771262608948283
70,0.0027861767372134036
71,0.002785329678091709
72,0.0027834415613021335
73,0.002769237757952343
74,0.0027702276205359725
75,0.0027464538292152826
76,0.0027419089605323545
77,0.002748003387650086
78,0.0027758610837438427
79,0.0027821275949953665
80,0.002769508305744323
81,0.0027612559478348226
82,0.0027693292243125907
83,0.0027582119758227776
84,0.0027677284959584294
85,0.0028048791862830577
86,0.002753922564897772
87,0.002795223113751731
88,0.002763771473245309
89,0.002801602982177519
90,0.002741521154064487
91,0.0027791993715609617
92,0.0027665523108030042
93,0.0027781874573033056
94,0.002809894603100594
95,0.002783042619500663
96,0.0027892856550054755
97,0.002786528336809177
98,0.0027887513399804044
99,0.002779580127314815
100,0.002781016955250074
