1,0.0028054636115783975
2,0.002786758872729363
3,0.0028046448803163127
4,0.0027757393785376
5,0.0027924079616907307
6,0.0027837273207778923
7,0.0027653491139680336
8,0.0028276610619729936
9,0.002784434128912804
10,0.003179870183512962
11,0.0027961728483133085
12,0.0027825830854586652
13,0.002831641413962286
14,0.0027828888045923956
15,0.002777630102306225
16,0.0028088796106256965
17,0.0027672778904141056
18,0.0028008735351923984
19,0.002777021218584275
20,0.0027676069047482673
21,0.0027921637324147515
22,0.002780372147864882
23,0.002766905361783219
24,0.0027962896344178516
25,0.0027675443233712935
26,0.0027710568636521334
27,0.0027694597492956127
28,0.0028032284612237745
29,0.00278397732439522
30,0.0027679478511829923
31,0.002776693639944393
32,0.0027706967583212734
33,0.002738390327270654
34,0.0027783167584168743
35,0.002789657455986942
36,0.006660497985882353
37,0.0027837423560057887
38,0.0028139191642314438
39,0.0028049856858030843
40,0.002802844528609719
41,0.0028009515279327946
42,0.002805208432753303
43,0.0028177560493320834
44,0.0028603706245226485
45,0.00448990159241367
46,0.0029638272749555735
47,0.0030183312149532713
48,0.003054934521080117
49,0.003071065587621037
50,0.0030904038588789205
51,0.0030951395222055134
52,0.003064052001014777
53,0.0030666749777693084
54,0.003085625958664547
55,0.0031039969829792682
56,0.0031887235346475897
57,0.003275415002701972
58,0.0033105028675917696
59,0.0033332403051384487
60,0.0033433223240849647
61,0.0033524314642931355
62,0.0033594074502850783
63,0.003367698339959545
64,0.0033757436941028508
65,0.00338861943586865
66,0.00340583536086834
67,0.0034328323592074427
68,0.0034857779203508014
69,0.0035493354056591367
70,0.0036209448593925767
71,0.003700599031864613
72,0.0034824001043164297
73,0.0035056373409594957
74,0.0035204666267682266
75,0.0035316275007312077
76,0.003548637655365155
77,0.0036025210687593424
78,0.003617462513116474
79,0.0036213338779956437
80,0.0036409242262580403
81,0.0036705796423971513
82,0.0037222509958633365
83,0.0037369405729555057
84,0.0037372779212516993
85,0.004127193073673749
86,0.003752075361590224
87,0.0037557318926859443
88,0.003766468678762503
89,0.0037705786772117547
90,0.0037681469827247557
91,0.0037646704664832413
92,0.005396797138626541
93,0.003952584687171397
94,0.0039815596102052
95,0.004000822768850433
96,0.004024967608371939
97,0.004004655467972121
98,0.004017156685027542
99,0.0040194792463066524
100,0.004201565004340278
