1,0.0027894211914401457
2,0.0027941780495046495
3,0.002782520902585411
4,0.002785033696401885
5,0.0027610040936676974
6,0.002798971876632043
7,0.002814047371188223
8,0.002798199166039266
9,0.0027770009535367547
10,0.0027787527662755922
11,0.0027928303154171746
12,0.002773246067897354
13,0.002779424801920074
14,0.0027756450587560913
15,0.0027798851089658365
16,0.002793950870120076
17,0.002790435026645042
18,0.002785452913517568
19,0.0028128897594240226
20,0.0027808279182199446
21,0.0028045843946084125
22,0.0027985493519325777
23,0.002778233307350309
24,0.0027873769699243785
25,0.0027915901851851845
26,0.0027925347445806937
27,0.0027945742922480168
28,0.002791204607163489
29,0.0028076296294117647
30,0.00281463124054463
31,0.002809632861717613
32,0.0027879983360342636
33,0.0027888161324910164
34,0.0027928563842135813
35,0.002808379923407218
36,0.0028050390022741857
37,0.002781359598664133
38,0.002777420596221619
39,0.002785922591796421
40,0.002817364102930609
41,0.002788060778149515
42,0.002792003340473571
43,0.00279047983814625
44,0.002774678352282466
45,0.002778275150317815
46,0.0027894921290921755
47,0.0027994743104443162
48,0.0028012606734729396
49,0.002769016865256855
50,0.0028013007264485385
51,0.0027819276778014135
52,0.0028008256719804516
53,0.0027864516437882112
54,0.002803535562910062
55,0.002768920842531605
56,0.0028002681670155852
57,0.0028037166198090556
58,0.0028015350529177027
59,0.00278623303741831
60,0.002819937278280277
61,0.0028058403425888353
62,0.002761354557633109
63,0.002770531262576899
64,0.0028199943656367276
65,0.002770017308026156
66,0.0027835088560990923
67,0.0028256439727555637
68,0.0027994810191082804
69,0.002793790625362235
70,0.0028021639666362358
71,0.002813643742356298
72,0.002800510938496319
73,0.0027868103551660518
74,0.0028159814138112196
75,0.0027997905251947743
76,0.0027996228514149575
77,0.002795652344411338
78,0.002802965272278648
79,0.0028135240092699884
80,0.002802914732743985
81,0.002786461297784975
82,0.002814313052570433
83,0.002771205102275339
84,0.0028011420334148334
85,0.0028111701412808685
86,0.00282821402474783
87,0.0028256439644625693
88,0.002794285606060606
89,0.0027682550476627998
90,0.0028138070084721004
91,0.002787424259082703
92,0.002791745007586368
93,0.002830268623031438
94,0.0028335888673935985
95,0.002805524250657318
96,0.002828587179712694
97,0.0028144875937227555
98,0.0027790953688168933
99,0.002802576643598616
100,0.00276881854481688
