1,0.0028385773118914134
2,0.0028538298820906904
3,0.0028169662372801597
4,0.002830785091366991
5,0.002862926503479864
6,0.0028091370453517976
7,0.002817677644202644
8,0.002816336222611744
9,0.002820300035151444
10,0.0028224031793095353
11,0.002824591418194599
12,0.0028154198248501235
13,0.003103329634681533
14,0.0028360951586223187
15,0.0027997768981753977
16,0.0028115289725104036
17,0.00279667968366273
18,0.002817928364450203
19,0.0028031286747481846
20,0.002831439306136886
21,0.0028095841681836865
22,0.0028479290901060068
23,0.0028382563772225296
24,0.002836323453028869
25,0.0028433638949736544
26,0.002818893641073952
27,0.0028127896842105263
28,0.0027847513771063334
29,0.002784645225780206
30,0.0028389508967915744
31,0.0027864119805533043
32,0.002750926907939767
33,0.0027582665605095542
34,0.0028046740203784577
35,0.0027705189727644385
36,0.002746341916781185
37,0.0027654486154457245
38,0.0027682337215320916
39,0.002739709472442757
40,0.002791834911617722
41,0.0027742005747180025
42,0.0027904961672676515
43,0.0027876389898542036
44,0.0027350373908826384
45,0.0027385948974930044
46,0.0027604739161601103
47,0.0027918903628318583
48,0.0027748230036063882
49,0.00273929993013542
50,0.00274956889230419
51,0.002787206989467525
52,0.0027943253100503104
53,0.0027690239127923766
54,0.002763821785693832
55,0.0027535210334325875
56,0.002756636993603411
57,0.00275684482748673
58,0.0027629510205254993
59,0.0027655688907592298
60,0.0027719033974175035
61,0.00278032337726143
62,0.0027733935421994883
63,0.0027526964440887265
64,0.0027468926975259375
65,0.002753536547008547
66,0.0027338743217109377
67,0.0027709208258786867
68,0.003075633433014354
69,0.002785004588910134
70,0.0027568571962990457
71,0.002787324701760482
72,0.0027415769480519485
73,0.002781373297168717
74,0.002773450862486698
75,0.0027820068138528138
76,0.002760517062852538
77,0.0027514276407949443
78,0.0027690941484517307
79,0.0027572717697841725
80,0.002761400938263274
81,0.0027407151952364593
82,0.0027616446623293317
83,0.0027777315265678187
84,0.002757530484657299
85,0.0027761147206655495
86,0.002762164205816555
87,0.002754305442662252
88,0.0027221358989624085
89,0.002734281953133887
90,0.0027548322386363637
91,0.0027659957784019256
92,0.0027667685128677537
93,0.002782155733878869
94,0.0027945119642029653
95,0.0027614064741832305
96,0.002779151931615061
97,0.0027559041155565747
98,0.0027557173001725127
99,0.0027486073026759613
100,0.002760685983179816
