1,0.0027840916218249147
2,0.002807730343980344
3,0.0027971580740654748
4,0.0028197357163734144
5,0.0027880765252525255
6,0.002830596100017568
7,0.002799416900144718
8,0.0028235271446042745
9,0.002800585839403399
10,0.0028246812942070497
11,0.0029352244937853765
12,0.0028445044206059176
13,0.002820139333722969
14,0.002804993417301763
15,0.0031562767165720187
16,0.0028185364509308746
17,0.002823091816221886
18,0.002814216278179999
19,0.0028047108988894704
20,0.004420932315514235
21,0.00281878413900843
22,0.002786291889075436
23,0.002837284201983237
24,0.002817965850795328
25,0.0028119974878916963
26,0.0028374473176219803
27,0.0027897016862043077
28,0.0028027560230446925
29,0.0027911655129789865
30,0.0028475416457136014
31,0.00285375830405555
32,0.002802974140447143
33,0.002826234442158758
34,0.002786437177992773
35,0.0027974862231809703
36,0.002805332912984961
37,0.0027923813186493864
38,0.0028001028366111953
39,0.002804201933879462
40,0.0028242321439042985
41,0.0028188149415153117
42,0.002791337711937967
43,0.0027998128269821937
44,0.0027968485317390545
45,0.002815850979366463
46,0.002809062237947031
47,0.0028475113765038924
48,0.002805307976551563
49,0.0028021109298957125
50,0.0028271610453474674
51,0.0028101894253814226
52,0.0027958477708672404
53,0.0027820946763970466
54,0.00280287771952434
55,0.0027914645340277274
56,0.0028043346811729114
57,0.0028191208161946176
58,0.0028199938891184982
59,0.002848263112766838
60,0.002864485873616774
61,0.002806214816540477
62,0.002841161250147215
63,0.0027972255697674424
64,0.0027931611905182047
65,0.002804924839369159
66,0.002819793270349893
67,0.0028062162170070814
68,0.0027789128632155127
69,0.0027928512211393437
70,0.002831308539410436
71,0.0027897401580752016
72,0.0027889404242986324
73,0.0028083378279883378
74,0.0027949610421402348
75,0.0064443933998487414
76,0.0028267418603282932
77,0.002791799210571974
78,0.0027853091364642814
79,0.0028086862277538678
80,0.0027914350749291216
81,0.0028329965662331545
82,0.002826787364241504
83,0.002809579976601345
84,0.0028094661682463063
85,0.0028046461641599626
86,0.002809062237803097
87,0.0028182430743243243
88,0.002781655557491289
89,0.0027971458859293572
90,0.0028290930422919516
91,0.00279892285522756
92,0.002796023425611612
93,0.002803668904979508
94,0.0027982089895511064
95,0.0027996800511657653
96,0.002818160767609345
97,0.0028094105636257993
98,0.0028457521343265937
99,0.002826437627775819
100,0.0028156445756907364
