1,0.0027621628446187567
2,0.002771722179044329
3,0.002772948810209725
4,0.002761608708665907
5,0.002755068423153693
6,0.0027986826319460595
7,0.0027909865555171614
8,0.0027712941607930773
9,0.002765076396272795
10,0.0027789782034269893
11,0.0027545450993339458
12,0.0027903651589126052
13,0.002774648719292118
14,0.0027999151281456565
15,0.0027951525866064184
16,0.002784988226096021
17,0.002785093575162272
18,0.0027858666406656266
19,0.002785909504824638
20,0.0027669467231436814
21,0.0028034862873623496
22,0.0027781765066835678
23,0.0027996065575200658
24,0.002779638980596583
25,0.0027926455306267113
26,0.0027808023432515515
27,0.002795862692708937
28,0.002798184103759837
29,0.002779884835043776
30,0.002788782262667443
31,0.0027689926653966055
32,0.002782094206120093
33,0.0027877129958761688
34,0.0027848171822500286
35,0.002799819773226888
36,0.002781711141005612
37,0.0027767811572254634
38,0.0027905726553443077
39,0.0028522510825912347
40,0.0034296596478779373
41,0.0027977265313802687
42,0.002768493218832435
43,0.002814874264620054
44,0.002796822811006179
45,0.002805930833478337
46,0.0028105131682787917
47,0.0027616977203472662
48,0.002790270411465557
49,0.0027838694636930063
50,0.002780478878116343
51,0.002764826923740015
52,0.002788435743274254
53,0.0027728294552618053
54,0.0027929935681578087
55,0.002823098492035606
56,0.0027781977527766588
57,0.006505846432849728
58,0.002801858109376834
59,0.002800852826167532
60,0.002800760429968953
61,0.0027801089700137866
62,0.0027926444040062893
63,0.0027943044334401397
64,0.0027780289437229445
65,0.0028049230619592355
66,0.0028229595250753143
67,0.0027696472322176545
68,0.0027900009072989737
69,0.0027562006201771933
70,0.002787897877698071
71,0.002776815086057526
72,0.002776395590940446
73,0.005274411225470791
74,0.0027759118592503304
75,0.0027744774165657966
76,0.0027701923215948665
77,0.002776424094275708
78,0.0027745270610477213
79,0.0027433378874596247
80,0.0027921688791848615
81,0.0027789794047757043
82,0.0027685213212867584
83,0.00277242774022752
84,0.002767349791500057
85,0.0027702234524220456
86,0.002770084208281197
87,0.0027694529438743332
88,0.002784129430179792
89,0.002814474558077125
90,0.0027834063504823146
91,0.0027861216309586017
92,0.004618404022125051
93,0.0027582433592199984
94,0.0027700137883329493
95,0.002797502232595174
96,0.002749379694534678
97,0.002764756323427782
98,0.0027663309025977773
99,0.0027530471163161796
100,0.0027843628079540117
