1,0.0027836065905402275
2,0.0027834773935570215
3,0.0027852630023709013
4,0.002797527395755017
5,0.002790608946608947
6,0.0027995989291266046
7,0.002759353868251892
8,0.0028217646607101147
9,0.002767269539199815
10,0.0027835182088089476
11,0.0027673457974946606
12,0.0027944606305660927
13,0.002762515593775124
14,0.0027784542274974133
15,0.002797262020120259
16,0.00277003015183758
17,0.002770892209704014
18,0.002768362745934266
19,0.0027694575702005733
20,0.0028001853347208693
21,0.003524550625825343
22,0.0027784911208701725
23,0.004385724649199417
24,0.0028210547935357717
25,0.0028409037261391172
26,0.002769915600646539
27,0.0027759734764204935
28,0.0027732897362978282
29,0.002795669871683214
30,0.002815369611419967
31,0.0028076886983110076
32,0.0027990015527950313
33,0.0027885454485525934
34,0.002797855785817656
35,0.0027907616350929887
36,0.002790273437679825
37,0.00276610900332607
38,0.002788878203257253
39,0.0027608360989643263
40,0.002752372544446844
41,0.0027286876138227474
42,0.0027550449699914256
43,0.0027500820328951116
44,0.002805632370517928
45,0.002789219779776317
46,0.002771583580466022
47,0.0027976630841934367
48,0.0027661621104570636
49,0.0027859728605296634
50,0.0027707506397134083
51,0.002752210656158986
52,0.0027759620122437823
53,0.002768526615258792
54,0.002774977906439503
55,0.0027551865342413826
56,0.0027736327899220473
57,0.002758868014915177
58,0.002785709346037998
59,0.0027940915288422754
60,0.00283140922734201
61,0.002803581956724057
62,0.0027860731763830883
63,0.0027569190339923693
64,0.0027848970068184444
65,0.0027784839858774903
66,0.002815222603861908
67,0.002789706402052347
68,0.0027843982907468567
69,0.002788638558833699
70,0.0027602082354962493
71,0.0027479460073009357
72,0.0027643762264260097
73,0.0028238313621933623
74,0.0027491337595398103
75,0.0027527899040754133
76,0.0027573440204653283
77,0.002768413659986212
78,0.002765175609109154
79,0.0027993946056419114
80,0.0028012175998833482
81,0.0031446441489664597
82,0.002767289331237996
83,0.00279544464582948
84,0.0027417415393205676
85,0.0027520888611756705
86,0.002745184443813848
87,0.0028063098921282796
88,0.0027647855058810095
89,0.0027450819065814986
90,0.0027571836291063636
91,0.0027785647438855563
92,0.002776010878925311
93,0.0027596626037521316
94,0.002753497526685049
95,0.002766646635363254
96,0.0027572535482946405
97,0.005385897375878485
98,0.005984057398058251
99,0.002797211057887708
100,0.0027693960072127767
