1,0.002822100318227356
2,0.0028096058332363547
3,0.0027907375552582597
4,0.0027798970001160495
5,0.002783904050077886
6,0.0027957863530507685
7,0.002805324187074632
8,0.002789889324833382
9,0.0028118465357432508
10,0.002791339942897099
11,0.002798853278497258
12,0.0027833048211912876
13,0.002803023914380507
14,0.0028324793925042385
15,0.002794816061980348
16,0.002818072900741087
17,0.0027976550864284044
18,0.0027979645609528254
19,0.0027735749123613588
20,0.0027798644508334786
21,0.002808376834089059
22,0.0028382396215326754
23,0.0028240636783896074
24,0.0027687276131045245
25,0.002789393289427875
26,0.0028330420417320163
27,0.002780125290124173
28,0.0027969024571395024
29,0.0027636278885714285
30,0.0027639842900388394
31,0.0027987269290702375
32,0.0027807144557137095
33,0.002776284521180671
34,0.0028370621364110543
35,0.002786965807065061
36,0.002778312920662598
37,0.002784396172718352
38,0.0027906587835492824
39,0.002769632485601871
40,0.0027663777991391685
41,0.0027817947115107503
42,0.0027722927094730784
43,0.002766794984434452
44,0.002772456657288856
45,0.0027580471827352974
46,0.0027781418289390546
47,0.00281425081775701
48,0.002840989538903211
49,0.002773297985221106
50,0.0027790317474998554
51,0.0028097621720881423
52,0.0027778598847312324
53,0.0027804699227977187
54,0.0027671727107285225
55,0.002797051744759914
56,0.0028169596770412056
57,0.0028215374963094183
58,0.0028006280299935813
59,0.0028117532730050536
60,0.0028081393691314557
61,0.0028164122813678157
62,0.0028135794274652434
63,0.002829975024931073
64,0.0028157821817224433
65,0.0027902961560947086
66,0.0028157485231202015
67,0.0028387105010737727
68,0.002809129656235459
69,0.0028459151568150836
70,0.0028587746815192266
71,0.0028024152398761176
72,0.0028253284684045636
73,0.002819485240483918
74,0.002852278382396669
75,0.0028471398988136774
76,0.0028085239592481994
77,0.002825062453641019
78,0.002817630794974166
79,0.002835560902144296
80,0.002835835652941176
81,0.0028362138021900806
82,0.0028315140379292065
83,0.002822382161987168
84,0.002814003553403756
85,0.002816797434536448
86,0.0028133646179499187
87,0.002827814640753828
88,0.0028163790643857285
89,0.0028114644706020145
90,0.002816532080805701
91,0.002821742055909412
92,0.002844668606982779
93,0.002851351150887574
94,0.0028545204217370556
95,0.0028397224040332568
96,0.00280424691988789
97,0.002861161591613057
98,0.002816228143730168
99,0.0028345155759084708
100,0.002879161700797714
