1,0.0028051195283842795
2,0.00280850615001465
3,0.0027753880615065656
4,0.0027962582742385492
5,0.002789068980784813
6,0.002785695489460006
7,0.002775053172266482
8,0.002766842229749125
9,0.00277855536762569
10,0.002777492308135847
11,0.002806965235876529
12,0.0027963754516843456
13,0.0027695357847094095
14,0.0027655246041798608
15,0.0027755970349939672
16,0.0027597835360283203
17,0.0027653169731176536
18,0.002767623280147994
19,0.0027800427672222874
20,0.002758430455876443
21,0.0027739814300530075
22,0.0027623568465694535
23,0.0027730610526927324
24,0.0027723919718309854
25,0.002771265253354929
26,0.0028149344944675375
27,0.002801514601847012
28,0.002764015284660597
29,0.0027408768783099575
30,0.002762822143268124
31,0.0027650621131361766
32,0.0027827838511832437
33,0.0027966395881141508
34,0.002763368487201611
35,0.002787502324574069
36,0.002759669836659573
37,0.002791962264096162
38,0.0027653721750285063
39,0.002781143686518929
40,0.00278906022088237
41,0.0027854482825532905
42,0.002782877682664964
43,0.0027888307827000523
44,0.0027850090988220276
45,0.0028017557558377712
46,0.0028000138275499475
47,0.002813686038486284
48,0.0028026785563751316
49,0.002813703962751894
50,0.0028421354380682488
51,0.0028775386193586696
52,0.002943628625442127
53,0.002985878961022916
54,0.0030257072232293554
55,0.003053343791469194
56,0.003071695685391834
57,0.0030849071941842026
58,0.0030954281784463223
59,0.003084882927528842
60,0.003054425426244001
61,0.0030655143205111984
62,0.0030781951868773397
63,0.003113311252169441
64,0.00320165941300899
65,0.003269931068877207
66,0.0032945908955021056
67,0.0033167496985268925
68,0.003331714676496933
69,0.003338633998202434
70,0.003348284910237748
71,0.0033529106840277777
72,0.0033623465674658486
73,0.003372301973592288
74,0.0033855469205948375
75,0.0034021391336476877
76,0.0034249585454286927
77,0.003458802648652503
78,0.0035106189326630814
79,0.0035599336228470486
80,0.003633282761345676
81,0.003699478808966622
82,0.00348071376013905
83,0.00349727832770467
84,0.003509347197243956
85,0.0035235149956439667
86,0.0035376923673618734
87,0.0035558383627371367
88,0.0036034626980568016
89,0.003623908891307612
90,0.0036224179788351837
91,0.003641844274521621
92,0.0036804040575419425
93,0.003713278511066139
94,0.003727354459308807
95,0.0037336682969215497
96,0.003741381230243613
97,0.003738948923861657
98,0.003743083509777058
99,0.0037513021248244257
100,0.003755894711985135
