1,0.0028433300349588195
2,0.002830069584639962
3,0.0028147691729987633
4,0.002824999158427495
5,0.002830176383981154
6,0.0028216233327436756
7,0.002825109566416334
8,0.002852394346036858
9,0.002827651167671751
10,0.0028124673813895635
11,0.0028443618256034074
12,0.002822517885485862
13,0.0028412107524012804
14,0.00280881543148688
15,0.002785977479482141
16,0.0028053509400808294
17,0.0028225399535458068
18,0.0028240972441408553
19,0.0028868559634131663
20,0.00279445162786627
21,0.002817374373201808
22,0.002795575863971656
23,0.0028066375900342422
24,0.002809124862315444
25,0.002811878144654088
26,0.002821103736270157
27,0.002831742950121295
28,0.002787995836974888
29,0.0028295777249346624
30,0.002816817534375367
31,0.0028101665597621514
32,0.0028556431159956043
33,0.002807560707188779
34,0.002814015710067907
35,0.0028054937712510258
36,0.00279829043240412
37,0.0028228776531518205
38,0.0027632986435568952
39,0.0027774626034985424
40,0.0027867031113314278
41,0.002783513057157839
42,0.002780780798699791
43,0.002793836155008134
44,0.0027976728449535387
45,0.002808515676038264
46,0.0028030812321999414
47,0.0028114726133442393
48,0.002808617237078717
49,0.0028304838251621573
50,0.0028706624859192505
51,0.0029168237742440662
52,0.002982553857786556
53,0.0030211231559552805
54,0.003049296787401575
55,0.003067129370806431
56,0.003079268347401155
57,0.0030884271803529335
58,0.003085971928485079
59,0.003058434100828642
60,0.003064440999936753
61,0.003080971007519755
62,0.003110468675341749
63,0.0031967649881203806
64,0.0032704871714516782
65,0.0032919584205163043
66,0.003321059404141525
67,0.003341015534382767
68,0.0033465976932108574
69,0.0033508094401947146
70,0.003355615164987843
71,0.003364192137377964
72,0.003376374554476204
73,0.0033879566996213714
74,0.0034052331993228947
75,0.003429395910346292
76,0.003466716150110691
77,0.003517628705484279
78,0.003571296058949546
79,0.003652126999396409
80,0.0034349470980559104
81,0.0034789641833297496
82,0.003503880113172325
83,0.0035215756075444326
84,0.003904419510594408
85,0.00358439639266055
86,0.003577564336625598
87,0.0036019251065739287
88,0.0036182479013641133
89,0.003609673174579327
90,0.0036535678109640836
91,0.003688170682700358
92,0.0037193192499043247
93,0.0037382927882820354
94,0.003743802981822709
95,0.0037419758547805543
96,0.0037545257476584853
97,0.0037601120997998996
98,0.0037651034381421975
99,0.0037743451570273626
100,0.003768673011897307
