1,0.0027996488489710506
2,0.0027923147026558894
3,0.002797736302447552
4,0.0028120157042792393
5,0.007066623532653058
6,0.0027999971991399843
7,0.0027865255408885295
8,0.002815515116959064
9,0.0027973912266146942
10,0.002805887266448842
11,0.002784642259311183
12,0.002781994326650876
13,0.0028089247330447334
14,0.002816415930784095
15,0.0028291111588730758
16,0.002776381046292596
17,0.002778836906141367
18,0.002771119285590127
19,0.0027597537103994487
20,0.0027526356276114704
21,0.0027596097527790645
22,0.0027955324474875243
23,0.002773731346419526
24,0.0027747487029719975
25,0.0027726694950710685
26,0.0027862921730324067
27,0.0027654337186953986
28,0.0027622140049280847
29,0.0027692725774745605
30,0.0027951294213528935
31,0.0027842407337019125
32,0.0027656946196340194
33,0.002762443919074479
34,0.002786442659887919
35,0.0027620010204081635
36,0.002780126668394081
37,0.0027915067591038037
38,0.0027957975541112977
39,0.002809023803029424
40,0.002805170645855133
41,0.0028049403483224604
42,0.002808749662614159
43,0.0028080340207689166
44,0.002845626298930293
45,0.002891642406542056
46,0.0029654468968049945
47,0.003017148400199975
48,0.0030479284984871406
49,0.003072275017452561
50,0.0030831844845196294
51,0.003092843461194791
52,0.003065440081022914
53,0.0030652060488978975
54,0.003072824950740482
55,0.0030976458980168796
56,0.0031835819023845495
57,0.003274728169109205
58,0.00329895791704726
59,0.003325684301126992
60,0.00334071964940184
61,0.003350119799611705
62,0.0033542373877636254
63,0.0033655760026458717
64,0.0033753573708100565
65,0.0033893022701793722
66,0.003409629330889092
67,0.0034390308323272493
68,0.0034872565129828092
69,0.0035520377223808475
70,0.0036206088279320415
71,0.003698512307597587
72,0.0034813474283667614
73,0.0035040134063884353
74,0.003521376390026922
75,0.003537341026482819
76,0.006516819598283931
77,0.0036574104495474603
78,0.0036537826067382013
79,0.00361492747788274
80,0.0036471796685499055
81,0.00367936002737813
82,0.003713232363838459
83,0.0037370640203752015
84,0.0037376446115599746
85,0.0037411805686908906
86,0.0037493305465435486
87,0.0037625205731119304
88,0.0037937179523957203
89,0.0037686173667982924
90,0.003758847373735467
91,0.003766822277458443
92,0.003858121459416234
93,0.005277447536136662
94,0.003986590648197242
95,0.004005428075386909
96,0.004005446799966881
97,0.004009872672148849
98,0.004010290859186558
99,0.004014581828800268
100,0.004197962274821953
