1,0.002776103856633623
2,0.002819305962735481
3,0.002774138304937915
4,0.002800359795372631
5,0.002807914150614992
6,0.002782087309236948
7,0.0028111058056802946
8,0.002804971544904607
9,0.00279187712507238
10,0.0027905421557234173
11,0.002779262993119266
12,0.0027932662256104682
13,0.0028166805357560175
14,0.0027900551176299744
15,0.0027857703408959364
16,0.0027988541038915715
17,0.0027978589059411696
18,0.0027950033761403917
19,0.002787256081475429
20,0.002807811699246349
21,0.002788664632656623
22,0.00279942018322027
23,0.002786673939218524
24,0.0028037567982967804
25,0.002780738116965105
26,0.0028315506133177568
27,0.0027852035045247566
28,0.0028191542058270684
29,0.0028148446880863036
30,0.0028118850476023596
31,0.0027989002645810316
32,0.002782888228492137
33,0.0027973244652406415
34,0.0028099150975822895
35,0.0027902358932334346
36,0.002783567397754378
37,0.0027773820435588507
38,0.0028090348805361307
39,0.002798832787359648
40,0.002784992281318428
41,0.0028200367420708958
42,0.0028040541986882285
43,0.0028039352886078915
44,0.0027915749121998966
45,0.0028001428724480685
46,0.0027875786693153685
47,0.002827886625990399
48,0.002809065731778426
49,0.0027748915352863615
50,0.002816981485554631
51,0.002792627193591301
52,0.0028175099847337205
53,0.002800702211466002
54,0.0028052484817277703
55,0.0027996693188439576
56,0.0028079645896656536
57,0.002804187984025004
58,0.002838129801421773
59,0.002788821819664492
60,0.0027824113189033185
61,0.002801444512195122
62,0.0028168956085794
63,0.004682074568935163
64,0.002816106188483527
65,0.0027986434555581337
66,0.002858897387552456
67,0.0027806188090241345
68,0.0027966059427305067
69,0.0028007500552839847
70,0.0028172613675063116
71,0.0027818331955365397
72,0.00282842503232252
73,0.0028046779723127032
74,0.002825294480161865
75,0.0027852885409079876
76,0.0028066360555555558
77,0.002807508690050946
78,0.0027790988969521044
79,0.0028104059974342526
80,0.002867812815452697
81,0.002790159109158618
82,0.002793728839202425
83,0.0027913775180905694
84,0.002798226740857577
85,0.0027903238537722113
86,0.002786011804073155
87,0.0027843855140459264
88,0.0027971417557207576
89,0.0028078480161280893
90,0.0028191013830728404
91,0.002792275656635937
92,0.0027959465780131518
93,0.0027723784821219915
94,0.0028331439674074066
95,0.0027926962543252595
96,0.0028080476929406924
97,0.002791107265156368
98,0.0028009975174845387
99,0.002768347600298885
100,0.0027639907566687975
