1,0.0033964187219833494
2,0.0031183845617932145
3,0.0031971690231955103
4,0.003165239849156159
5,0.0030693058283949057
6,0.003156562964841853
7,0.0031688635100613483
8,0.003121410807122433
9,0.003163625196056771
10,0.0031671941435185186
11,0.003146949385918823
12,0.0031559892616914785
13,0.0032255531292749657
14,0.0032586342806875087
15,0.003094663702063936
16,0.0031203977513960947
17,0.003172938175800642
18,0.003276370063920818
19,0.003347655066611445
20,0.003432943928444917
21,0.003503489450700159
22,0.003538694580882353
23,0.003576677220870079
24,0.003629302584663584
25,0.0036569724528301892
26,0.0037440001565052145
27,0.0038153892517966115
28,0.0039210466677359855
29,0.004027387804477979
30,0.004079840140086207
31,0.004142683853025451
32,0.004163265010992031
33,0.004283580173680117
34,0.0043537917935924375
35,0.004456334639878016
36,0.0045236436018957354
37,0.004623993372673627
38,0.00473607372439302
39,0.004776162028669367
40,0.0049084574297188766
41,0.004941049352931779
42,0.004997770728744939
43,0.005056189758739537
44,0.005156924412989175
45,0.00525085652909337
46,0.005341936733642453
47,0.005438482596926301
48,0.0054980703246294985
49,0.005533883224034031
50,0.005597908885110952
51,0.00566182558160505
52,0.0057936493403093715
53,0.005837770911627907
54,0.005933810441426147
55,0.006003488546045091
56,0.006095475504658386
57,0.006169161843915864
58,0.0062391918250197945
59,0.006304036555043112
60,0.006363605874620829
61,0.006449603712059066
62,0.006551476599501454
63,0.006610265976455749
64,0.006688446033934253
65,0.006737558652618135
66,0.006765603742802303
67,0.00684437541567696
68,0.006909660912655197
69,0.006998561287477954
70,0.007091076546794729
71,0.007178579988713318
72,0.007248721116948379
73,0.0073299749480968835
74,0.0074023981671725424
75,0.007483553679755466
76,0.007564347531600287
77,0.007661175546743571
78,0.007741413625304136
79,0.007828157216494845
80,0.007914633824987607
81,0.007991453021978023
82,0.00805126236505147
83,0.008116428087044535
84,0.008166114819062183
85,0.008250793567026193
86,0.008320094853132308
87,0.00840284174731886
88,0.008489243564618644
89,0.008562877765929084
90,0.008639225612382232
91,0.008692925861133712
92,0.008775473206462214
93,0.008845963397790056
94,0.008926505564830274
95,0.009017977507042255
96,0.009110004191531684
97,0.009159798510882017
98,0.00921036726618705
99,0.009304118581765558
100,0.009383360422740525
