1,0.0031253475837163497
2,0.00318967414294207
3,0.0031186835187257296
4,0.0031419799900820698
5,0.0030722894997110006
6,0.003078919320889635
7,0.003087103512762193
8,0.0031130007347467833
9,0.0031035621414657088
10,0.0031127190355655235
11,0.0030679147727272734
12,0.0031714209125078305
13,0.0031432061332821695
14,0.0031004070766338173
15,0.0030848806240789386
16,0.0031359083950290847
17,0.003102333977812995
18,0.0031302919417157214
19,0.0031700932431681502
20,0.0031670045112529386
21,0.003145572566014916
22,0.003141671359002662
23,0.0030961813145480043
24,0.003148103135970834
25,0.0031780781192660553
26,0.003162884173818789
27,0.0031525868417635215
28,0.0031371351220160913
29,0.0031751288617548
30,0.003225227830723092
31,0.0032675694581114777
32,0.003302410019341024
33,0.0033351689670555935
34,0.0033610469263859015
35,0.003387677628549501
36,0.00343142096547735
37,0.003464495008129571
38,0.0034903038400747183
39,0.0035224444287268774
40,0.0035586305453745785
41,0.003595798347413665
42,0.0036289807013608496
43,0.003652454692922891
44,0.0036746094131866994
45,0.0036954633450595824
46,0.0037259758863339223
47,0.0037627211874272414
48,0.0038027947111250095
49,0.0038824292464162734
50,0.0039374522494721445
51,0.0039814706872380885
52,0.004067131329431439
53,0.004092320405416771
54,0.004131211258782698
55,0.0041567199252500065
56,0.004182054992862998
57,0.004208164404258288
58,0.004232710331552782
59,0.004287507386015577
60,0.004325758769134247
61,0.00441549263478096
62,0.004500455724531649
63,0.0045662754866947425
64,0.004629774627217817
65,0.004642149647563592
66,0.004695122143962848
67,0.004762213040115999
68,0.004772575306603774
69,0.0048306998774629946
70,0.004847259917223813
71,0.0049106651629196784
72,0.00491063975
73,0.0049596042229454835
74,0.0049909066263089
75,0.005004280389908256
76,0.005069973529711549
77,0.005051415650809383
78,0.00509027986365148
79,0.005178750259875261
80,0.005126410195881466
81,0.005228745395698476
82,0.005291509467018471
83,0.005346444665316563
84,0.005372845710613688
85,0.0053528600017394325
86,0.0054230375903354545
87,0.005450189818221164
88,0.005474508505210595
89,0.005500255059576738
90,0.0056159212965025615
91,0.005687879615471105
92,0.005699937082487544
93,0.005755275345020515
94,0.005823040806878307
95,0.005864778731911652
96,0.005899635676037483
97,0.005946156791073491
98,0.006049514094884389
99,0.006083560049255165
100,0.0060814814064945235
