1,0.0030679311665182552
2,0.0031395575773500617
3,0.0031130982495323795
4,0.003128425866875791
5,0.003176993652337621
6,0.0031417921766500097
7,0.0031261877534865456
8,0.0031565322282393355
9,0.0031169943259069244
10,0.0031367096898733894
11,0.0031414155283757336
12,0.00311853216408589
13,0.0031360022502922463
14,0.0031350314235773936
15,0.0031142967042947964
16,0.0031790114281605984
17,0.0031461224801572125
18,0.0032222309167794314
19,0.003301826576116558
20,0.00336408105566352
21,0.003425955028208745
22,0.003475515646721605
23,0.0035320304642025607
24,0.0035931612131536064
25,0.0036371394975288295
26,0.0036769129067655516
27,0.0037192109203770408
28,0.0037646589159618217
29,0.003813100977033372
30,0.0038993635355892655
31,0.0039920045391176
32,0.004069253276567326
33,0.0041128792011484545
34,0.004155663292258092
35,0.0042207504604130815
36,0.004299140348849238
37,0.004420816376117786
38,0.0045545171671734636
39,0.004651261242071381
40,0.004711780870941103
41,0.0047713976323087515
42,0.004822815690476191
43,0.0048974846565566455
44,0.004961152778894472
45,0.0049939483958094605
46,0.005035462203361898
47,0.005134856111685626
48,0.005165397515632923
49,0.0052462204522096606
50,0.0053737932913029435
51,0.0054223805535903785
52,0.005536229350232456
53,0.005579041290538282
54,0.005572107452183329
55,0.0057157436760691535
56,0.005764312264150941
57,0.00591432294387575
58,0.005933766820453672
59,0.006061428832951945
60,0.006052851237721021
61,0.00612314931574772
62,0.006188395159670617
63,0.0063322998998246935
64,0.006399986258382893
65,0.006413625030927835
66,0.006459199812928706
67,0.006592981529075806
68,0.006607507523910733
69,0.0067177195970695965
70,0.006845858992321163
71,0.006854740068042142
72,0.00687242060185185
73,0.006930794829495129
74,0.007000113767306832
75,0.007119861929604896
76,0.007179968934081347
77,0.0071923245302474795
78,0.007274633846331867
79,0.007300047815477573
80,0.007362223647857644
81,0.007456931466951974
82,0.007522566985645933
83,0.0076807632879173525
84,0.007682012554904831
85,0.007744106265386509
86,0.007820597338308458
87,0.007906352211055278
88,0.008001074707676666
89,0.008065177221510884
90,0.008130760340381642
91,0.008152896426721908
92,0.00817458789295921
93,0.008223872607561928
94,0.00830478519003932
95,0.008379748254430044
96,0.008438319392647843
97,0.0085278599192463
98,0.008585917078133477
99,0.00866569188302815
100,0.008735095310344826
