1,0.0031189797841248753
2,0.0031484486042102503
3,0.0031465397604094323
4,0.003105520652316577
5,0.003145817188527825
6,0.003089966409048693
7,0.003122171580133943
8,0.00309152766937496
9,0.003084959030364245
10,0.003098327449920509
11,0.0031229812643452028
12,0.00308006697689769
13,0.003097113723464212
14,0.00317740619813278
15,0.003271759687049619
16,0.003062667171302149
17,0.003048715103129217
18,0.0030486378881862913
19,0.0030533934314369592
20,0.003190925677685392
21,0.0030635225765719095
22,0.003298516337928471
23,0.0030712087854585517
24,0.003157063127352573
25,0.00315176384088686
26,0.0031167349089332177
27,0.0031742808339910544
28,0.0031152127412844037
29,0.003112647069752282
30,0.0031283036928677014
31,0.003132841523404804
32,0.003072692350167915
33,0.003091245128503917
34,0.0030869812508207486
35,0.0031606961137533385
36,0.00310890744207357
37,0.0031470455037969952
38,0.0032409448837049278
39,0.00312244031873302
40,0.0031529274059405943
41,0.0031271691729570063
42,0.00315030704155014
43,0.003150496625563511
44,0.0031265458280205945
45,0.0030967506984147606
46,0.0031874953394221
47,0.003470992060375045
48,0.003178494573249271
49,0.003094785936436641
50,0.0031299173222934947
51,0.0031543782253557677
52,0.0032164345121107264
53,0.0032660477209523163
54,0.0031655750840640863
55,0.003097066201646628
56,0.0031655824823483268
57,0.0031433661185707317
58,0.0031660830809434465
59,0.0031625741574470806
60,0.0031813008563115783
61,0.003157047784538837
62,0.003198944629208841
63,0.0031303749024033474
64,0.003106238127112914
65,0.003309440477782731
66,0.0031780690459942674
67,0.0031969893712773
68,0.0031746837663345915
69,0.0032179342071657034
70,0.003241721127794461
71,0.0032749989484717333
72,0.0033291660765257577
73,0.0033136790874264605
74,0.0033224752331002336
75,0.0033501346573262467
76,0.003361672427056622
77,0.00342844430576123
78,0.0034472202889804034
79,0.003471044954389966
80,0.0034394120866671385
81,0.0034569904924565895
82,0.0034695845998383183
83,0.0034994820632975264
84,0.003517602108237339
85,0.003536223061104583
86,0.0035417383989625093
87,0.003559760260824969
88,0.003576228997133029
89,0.003650693944740595
90,0.00365891019593067
91,0.003667327370926401
92,0.003677826110353191
93,0.0036935849889792502
94,0.003703003222396601
95,0.00374025148076923
96,0.0037515728449944914
97,0.0037613589100479955
98,0.003748264823829392
99,0.003757745366137157
100,0.0037664908635167316
