1,0.11812792863359442
2,0.10976763981042653
3,0.16510374376417233
4,0.19758688387978143
5,0.20415466804407711
6,0.2846230924855491
7,0.2898937153996101
8,0.35132479616306955
9,0.3868773333333333
10,0.42979009941520474
11,0.5122692783505155
12,0.531088623655914
13,0.6237009133333333
14,0.8197001578947368
15,0.8595841203703704
16,0.887579679245283
17,0.9030110588235294
18,1.0101521777777778
19,1.176003
20,1.4113240303030303
21,1.4108531616161615
22,1.3190831304347825
23,1.4038784393939396
24,1.4731720793650793
25,1.5620321666666668
26,1.7723566790123455
27,1.709725462962963
28,1.8132631176470588
29,2.0518898222222224
30,2.058439377777778
31,2.074420577777778
32,2.396730025641026
33,2.3728747179487177
34,2.5595474722222225
35,2.5353796944444444
36,2.60368025
37,2.607858888888889
38,2.7031146944444444
39,2.9700221515151517
40,2.9161619393939393
41,3.141351066666667
42,3.0791945666666667
43,3.3086425999999998
44,3.228033566666667
45,3.2153742666666667
46,3.2664798333333334
47,3.347523703703703
48,3.429177518518519
49,3.685421
50,3.6548789259259262
51,3.704617037037037
52,3.754496074074074
53,3.8363097916666673
54,3.9134385
55,3.993143875000001
56,4.166061833333332
57,4.210000458333333
58,4.238971041666667
59,4.304248571428571
60,4.5451265238095235
61,4.500175285714285
62,4.563462761904761
63,4.647453142857142
64,4.723499095238095
65,4.801122809523809
66,4.877966238095239
67,4.962968333333334
68,5.044871944444445
69,5.210440222222223
70,5.205555777777778
71,5.604088277777778
72,5.477558888888889
73,5.768080055555555
74,5.620415888888889
75,5.6584604999999994
76,5.686021833333333
77,5.771493666666666
78,5.848466888888889
79,5.936901444444445
80,6.006618277777778
81,6.236517133333335
82,6.222918733333333
83,6.299630133333333
84,6.494083666666667
85,6.4669332
86,6.531895266666667
87,6.605408466666667
88,6.9439728
89,6.775222066666667
90,7.084971466666666
91,6.965812666666667
92,7.018551933333333
93,7.093514999999999
94,7.182329133333334
95,7.4326218
96,7.332612133333333
97,7.422372133333334
98,7.514290133333333
99,7.585726916666667
100,7.799220999999999
