1,0.03336914695340502
2,0.03737726862958925
3,0.033759774429223746
4,0.03399604215522054
5,0.03709074716001298
6,0.04029235791289349
7,0.04486980118178658
8,0.04892461942257218
9,0.05279856317829458
10,0.05652153875
11,0.06052412276103102
12,0.06478076622222223
13,0.0693643614398422
14,0.07309248600883651
15,0.07797343042575286
16,0.08099255646481178
17,0.08568184942528737
18,0.0894214358068316
19,0.09292859868813357
20,0.09745709830729167
21,0.10105759551282051
22,0.1058523514056225
23,0.10954500068728525
24,0.11266065690376569
25,0.11808117208966015
26,0.1208546439909297
27,0.12682252764612956
28,0.13058552448657187
29,0.1329970975609756
30,0.13834689692435578
31,0.1418848380221654
32,0.14694952711111112
33,0.1504783252904379
34,0.15460533147632313
35,0.16131710981535471
36,0.16397055879494657
37,0.16847133925049312
38,0.1720696956956957
39,0.17602041743589744
40,0.18268492744479495
41,0.18574605053763438
42,0.1894627086092715
43,0.19492850724637678
44,0.19729289455782315
45,0.20289754211150654
46,0.20662623178016726
47,0.21155022222222222
48,0.21491624567901238
49,0.21913549809885932
50,0.2252994117647059
51,0.22892921825396825
52,0.23217104666666669
53,0.23800266804407713
54,0.24212035822959888
55,0.24606604500703236
56,0.2502457606837607
57,0.25725029741379307
58,0.2609036873156342
59,0.2624596576980568
60,0.2687967018348624
61,0.26969091544715446
62,0.2755744444444444
63,0.27957405608974356
64,0.2847892341463415
65,0.2704545695538058
66,0.29117914333333333
67,0.29411403015075377
68,0.30236197631133677
69,0.2863502805555555
70,0.31077530586080593
71,0.315465139329806
72,0.29688706609195403
73,0.3201634706959707
74,0.3281171485507246
75,0.31310170238095236
76,0.3138094151515151
77,0.33993085875706214
78,0.3210941913580247
79,0.34315224335378325
80,0.35018082142857143
81,0.33213036858974354
82,0.49024979545454545
83,0.3720299560723514
84,0.343969808580858
85,0.34841016333333336
86,0.3533427845117845
87,0.3559677074829932
88,0.3564917250859106
89,0.38912003440860216
90,0.3667191824561404
91,0.39670499128540304
92,0.39884062666666664
93,0.377617688172043
94,0.40876887586206895
95,0.38639795238095237
96,0.3906541777777778
97,0.4192059690476191
98,0.39773835606060604
99,0.42788549872773535
100,0.43384529256594717
