1,0.05596096028558679
2,0.0576609595959596
3,0.08299482968369828
4,0.09747556666666667
5,0.1000095681341719
6,0.13456308123249303
7,0.13733254274735832
8,0.16205327631578947
9,0.17481203651354535
10,0.17732550666666663
11,0.21157263817663818
12,0.21470215086206895
13,0.2388061785150079
14,0.25252778056951425
15,0.2568135879396985
16,0.28992693869731806
17,0.29354141618497104
18,0.31710779791666666
19,0.3294201808278867
20,0.335116825708061
21,0.36717194004796166
22,0.37111148175182485
23,0.39582363049095604
24,0.40927759408602155
25,0.41484967204301076
26,0.4459607923976608
27,0.4514215
28,0.475153037037037
29,0.48882261587301595
30,0.497001572815534
31,0.5287227491408935
32,0.5313670343642611
33,0.5581843949275361
34,0.5721046287878788
35,0.5687206969696968
36,0.6130185569105691
37,0.6063748300653595
38,0.7389028699186992
39,0.6881280833333334
40,0.6744304592592593
41,0.9667819696969698
42,0.9762263010752688
43,0.8897841503267974
44,0.7669319833333333
45,1.0423906551724138
46,0.9838462580645162
47,0.8956675000000001
48,0.8757060666666666
49,0.8973331078431372
50,0.917772522875817
51,0.9557332395833333
52,0.9794610860215053
53,1.0128395072463767
54,1.0397057823588207
55,1.0692774486772485
56,1.1046275714285714
57,1.1128196190476192
58,1.1617019583333332
59,1.179199825
60,1.2182511315789475
61,1.2571138888888889
62,1.2869023333333336
63,1.329885043478261
64,1.3386268695652175
65,1.4481171269841269
66,1.3905410303030303
67,1.436208714285714
68,1.46594803125
69,1.50762345
70,1.5439965999999998
71,1.573441049382716
72,1.6029970175438597
73,1.636097712643678
74,1.6716432899106004
75,1.7043142777777778
76,1.7396907962962964
77,1.7652328703703704
78,1.8034472745098036
79,1.8294699019607843
80,1.9399826041666668
81,1.924566
82,2.347141333333333
83,2.3839412564102562
84,2.4103186666666665
85,2.4433932564102565
86,2.455680743589744
87,2.2792686190476195
88,2.132140151515151
89,2.1485673095238096
90,2.1831299047619046
91,2.367838153846154
92,2.681914416666667
93,2.6748883529411764
94,2.6208129722222218
95,2.508182210526316
96,2.3728108205128207
97,2.4076560512820513
98,2.4345118461538466
99,2.468213128205128
100,2.582500194444444
